forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,165
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,134
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.01,108
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,88
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,193
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,125
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.01,72
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,52
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,22
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,18
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,9
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.01,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,140
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,95
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.01,70
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,49
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,966
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,723
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,488
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,333
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,9
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,191
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,163
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.01,136
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,117
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,840
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.01,598
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.01,418
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,271
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,37
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,31
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.01,26
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,22
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,332
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,279
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,238
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,193
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,188
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,146
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,111
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,84
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,471
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,302
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,193
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,126
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1075
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,779
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,544
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,378
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,56
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,51
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,46
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,40
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,34
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,32
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,31
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,29
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,83
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,70
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,59
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,51
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,987
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,629
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,423
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,277
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,386
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,267
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,188
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,132
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,50
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,41
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,34
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,16
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,12
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,127
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,94
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,67
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,48
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5601
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3732
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,2623
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,1961
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,13386
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,11099
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,9706
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,8467
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2118
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1354
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,931
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,667
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,4840
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3448
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2423
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1670
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1648
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1115
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,796
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.025,595
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5839
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,4215
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,3065
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,2309
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,63244
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,44179
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,33449
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,25866
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2835
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2639
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2687
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,2701
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1567
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1329
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1118
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,938
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,22838
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,20287
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,17818
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,15845
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,893
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,755
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,667
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,582
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,61658
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,43454
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,32570
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,25459
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9872
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8338
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7122
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6050
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8304
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,6559
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,5400
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,4480
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4441
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3027
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2213
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1583
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4457
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2636
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1695
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,1187
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2131
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1808
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1555
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1311
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,8
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,40758
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,28404
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,20735
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,15796
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,9
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,5
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5844
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,5288
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4758
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,4267
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,426
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,307
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,217
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,147
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2871
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2511
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2253
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1981
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,50
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,32
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,22
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,17
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,37376
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,32088
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,27705
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,24084
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1720
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1427
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1204
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,1032
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,15856
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10787
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8175
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,6918
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1369
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,1008
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,781
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,614
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4957
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,3495
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2587
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1968
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,17432
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,14267
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,11737
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,9377
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2383
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1973
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1668
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1411
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1354
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,956
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,685
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,499
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,82
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,59
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,40
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,27
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,176
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,146
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,121
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,98
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,217
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,143
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,89
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,60
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,26
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,21
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,17
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,8
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,161
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,114
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,82
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,59
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1023
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,805
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,560
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,384
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,13
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,10
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,235
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,198
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,167
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,144
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,922
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,681
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,495
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,336
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,41
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,30
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,25
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,352
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,302
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,258
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,213
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,203
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,157
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,122
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,93
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,497
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,323
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,208
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,138
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1128
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,839
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,604
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,430
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,62
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,57
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,53
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,48
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,36
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,35
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,33
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,94
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,81
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,70
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,58
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1057
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,680
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,465
