forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2574
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2594
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,114
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,62
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,53
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,47
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8681
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,6187
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,4810
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,4016
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,6517
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,5700
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,5037
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4331
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2605
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,2908
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3424
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,4136
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3836
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1800
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,950
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,560
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,15142
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,18410
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,21855
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,25563
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4345
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3610
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,3244
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2699
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4620
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5121
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5608
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5860
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2041
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2509
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,3107
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3920
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,20
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,21
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,25
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,26
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,18
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,243
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,223
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,192
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,159
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,14
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,141
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,133
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,125
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,119
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,6
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,190
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,110
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,64
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,41
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,256
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,163
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,87
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,53
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,565
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,506
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,440
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,376
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,177
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,158
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,139
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,118
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,43
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,52
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,63
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,73
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,11
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,10
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,271
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,228
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,192
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,163
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,54
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,56
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,58
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,62
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,9
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,12
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,15
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,18
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,10
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,24
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,29
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,45
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,36
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,28
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,20
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,226
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,311
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,420
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,550
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,11
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11306
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,11187
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,10668
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,9641
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,8262
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,6505
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,5178
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,3900
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6213
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,5074
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,4155
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,3328
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,10168
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,9327
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,8253
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,7043
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,481
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,267
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,159
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,95
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1663
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1912
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2374
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3126
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,51112
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,42243
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,35906
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,30892
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1839
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,1012
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,551
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,352
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2282
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2093
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1900
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1638
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,8898
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,3913
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,1851
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,1031
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2136
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,1094
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,827
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,20081
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,8422
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,2338
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,327
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,176805
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,141723
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,115028
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,92215
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9450
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,6802
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,4851
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3281
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5019
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5441
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5734
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5901
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1117
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1307
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1490
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1621
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5597
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3762
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2595
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,2043
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,75
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,29
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,15
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,17
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,24116
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,18115
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,13819
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,10621
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,25
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,20
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,17
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,14
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,5074
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,5490
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,5994
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,6445
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,312
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,249
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,219
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,185
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2327
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2639
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2862
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2965
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,127
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,75
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,62
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,57
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9328
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,6867
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,5380
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,4433
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,7037
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,6363
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,5824
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5229
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2777
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3161
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3762
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4569
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4259
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,2242
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,1114
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,702
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15771
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,19896
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,24164
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,28727
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,4857
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4367
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3696
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,3038
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4915
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5626
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6268
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6677
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2205
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2789
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3498
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4414
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,25
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,30
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,267
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,252
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,218
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,187
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
