forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,649
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,687
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.75,797
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,985
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.75,19939
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.75,28962
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.75,41284
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.75,58004
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.75,322
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.75,327
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.75,350
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,402
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.75,2213
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.75,1972
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.75,1786
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1695
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.75,172
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.75,152
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.75,153
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,170
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.75,222
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.75,215
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.75,228
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,255
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,12
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,28
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.75,26
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,25
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,24
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,45
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.75,40
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,36
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.75,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,12
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.75,10
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.75,9
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.75,51
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.75,19
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,20
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,227
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.75,179
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,154
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.75,143
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.75,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.75,12
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,218
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.75,256
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.75,318
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.75,408
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.75,19
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,193
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.75,182
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.75,186
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.75,207
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.75,222
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.75,339
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.75,513
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.75,767
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.75,71
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.75,73
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.75,97
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.75,173
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.75,20
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.75,33
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.75,18
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.75,17
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.75,17
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.75,149
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.75,131
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.75,133
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.75,155
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.75,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.75,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.75,4
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.75,7
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.75,18
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.75,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.75,15
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.75,22
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.75,22
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.75,34
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.75,92
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.75,70
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.75,56
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.75,50
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.75,45
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.75,65
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.75,93
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.75,134
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.75,590
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.75,552
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.75,525
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.75,504
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.75,22
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.75,22
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.75,21
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.75,21
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.75,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.75,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.75,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.75,13
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.75,12
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.75,11
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.8,554
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.8,544
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,585
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.8,673
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.8,3424
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.8,3710
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,4192
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.8,4691
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.8,571
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.8,574
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.8,593
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.8,634
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.8,871
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.8,844
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.8,902
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.8,1050
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.8,6918
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,13958
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,17008
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.8,16951
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1361
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1824
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2558
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3705
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,4521
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,5068
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,5570
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,6521
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.8,3071
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.8,4779
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.8,7995
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.8,13560
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,264
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,346
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,463
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,638
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.8,1841
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.8,2809
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.8,4706
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.8,8224
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,18197
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,25064
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.8,35074
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.8,50412
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,255499
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,411698
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.8,642914
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,994383
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,7803
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,18191
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.8,44031
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,52113
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,744
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,1002
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,1467
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,2250
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,337
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,322
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,328
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,345
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,6
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.8,7
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,5976
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,7512
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,10466
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,15641
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,15
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,22
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,35
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,61
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,239
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,228
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.8,244
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,280
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.8,992
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.8,4150
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.8,4182
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.8,3007
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,359
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,317
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.8,305
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,305
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,57
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,95
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.8,219
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,509
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,8793
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.8,20977
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.8,58760
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,112876
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.8,1473
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.8,1576
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.8,1691
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.8,1891
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,698
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,790
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,970
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,1265
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,20582
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,30538
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,44680
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,64341
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.8,349
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,370
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,420
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,503
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.8,2368
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,2175
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,2037
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,2034
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.8,190
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,178
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,188
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,222
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.8,243
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,247
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,277
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,323
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,48
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.8,43
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,13
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,57
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,21
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,23
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,237
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,191
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,174
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,161
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,236
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,289
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,373
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,503
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,23
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,205
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,200
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,211
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,247
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,234
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,366
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,572
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,885
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,79
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,111
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,212
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,40
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,21
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,20
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,157
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,141
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,147
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,181
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.8,5
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,17
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,16
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,27
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,29
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,41
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,97
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,75
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,62
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,56
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,48
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,70
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,103
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,153
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,613
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,580
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,560
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,549
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,25
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,25
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,24
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,17
