forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,10
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,18
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,29
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,50
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,78
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,62
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,76
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,85
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,92
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,296
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,267
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,221
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,178
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,218
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,274
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,295
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,293
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,358
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,297
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,246
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,206
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,56
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,46
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,40
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,34
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,107
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,124
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,135
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,141
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,14
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,16
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,11
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,38
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,12
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,16
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,19
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,19
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2972
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2757
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2569
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2384
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,6615
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5178
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,4338
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,3626
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2905
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4168
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6212
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,9824
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4771
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4420
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,3981
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,3703
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1925
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1169
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,725
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,456
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,535
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,439
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,385
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,336
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15626
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,15932
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,16523
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,16549
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4271
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3368
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2644
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2040
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1017
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,999
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1016
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1091
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,81782
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,58653
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,40808
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,27232
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3725
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3201
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2883
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2552
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,92015
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,70640
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,56790
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,44435
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,128495
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,101895
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,80579
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,61069
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14277
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,12009
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,10078
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,8449
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,847
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,698
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,619
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,561
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,142
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,127
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,118
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,114
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8547
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6812
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5521
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4404
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,522
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,495
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,511
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,574
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,32380
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,27309
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,23030
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,19419
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,4
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2674
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2666
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2563
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2443
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,148
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,94
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,79
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,66
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,327
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,289
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,252
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,216
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,257
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,305
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,601
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1307
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5867
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2889
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1868
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,1487
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2474
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2661
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,2991
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,3473
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,810
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,789
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,777
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,766
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,9963
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7151
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5168
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3782
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1267
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1220
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1203
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1236
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2285
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2223
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2042
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1813
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,511
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,457
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,440
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,422
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,125
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,114
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,101
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,91
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,21
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,34
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,58
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,93
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,69
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,86
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,95
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,103
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,324
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,298
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,254
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,212
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,241
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,298
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,323
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,327
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,396
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,329
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,278
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,241
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,63
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,55
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,48
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,42
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,119
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,136
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,147
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,154
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,15
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,54
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,43
