forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,12
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,18
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,91
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,106
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,133
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,157
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,146
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,136
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,116
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,97
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,139
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,192
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,259
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,295
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,313
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,246
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,183
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,140
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,39
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,33
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,27
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,21
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,77
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,114
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,153
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,168
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,18
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,20
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,16
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,29
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,23
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,17
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2460
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2067
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1797
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1663
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6164
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5397
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,4997
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,4644
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1046
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1305
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1798
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,2623
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3368
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,2946
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2534
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2157
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3309
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2250
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1583
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1112
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,489
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,376
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,308
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,258
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13142
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,13863
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14510
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14488
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4567
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3647
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,2933
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2308
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1027
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1255
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1590
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2021
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,109158
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,85821
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,67231
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,52122
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3634
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3836
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3917
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3966
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,106537
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,92152
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,80816
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,68616
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,114977
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,77604
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54942
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,40231
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14080
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11726
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,9684
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,8049
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,729
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,573
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,498
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,436
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,142
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,133
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,128
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,130
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6789
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5357
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,4466
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,3751
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,602
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,741
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,791
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,841
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,32177
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27489
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,22793
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,19037
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1581
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1577
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1508
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1449
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,201
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,130
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,96
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,81
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,244
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,236
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,232
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,231
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,566
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,722
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,1347
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,2947
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,9751
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4512
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,2325
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,1366
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1257
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1121
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,994
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,879
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,668
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,648
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,635
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,622
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7649
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5771
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4372
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3391
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,752
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,718
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,803
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,976
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1474
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1180
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,964
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,792
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,298
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,235
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,217
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,209
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,143
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,136
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,149
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,156
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,14
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,102
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,118
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,146
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,173
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,163
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,156
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,134
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,112
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,160
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,223
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,292
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,335
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,346
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,278
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,212
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,164
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,39
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,32
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,26
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,86
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,123
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,163
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,182
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,20
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,33
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,25
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,19
