forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.01,225
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.01,10
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.01,8
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.01,7
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.01,7
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.01,3
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.01,2
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.01,1
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.01,1
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.01,560
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.01,353
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.01,219
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.01,130
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.01,602
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.01,500
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.01,376
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.01,275
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.01,4
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.01,4
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.01,4
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.01,4
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.01,40
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.01,31
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.01,24
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.01,17
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.01,216
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.01,158
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.01,185
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.01,208
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.01,4
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.01,3
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.01,2
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.01,2
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.01,1159
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.01,1069
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.01,922
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.01,760
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.01,86
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.01,50
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.01,31
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.01,21
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.01,400
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.01,408
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.01,392
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.01,363
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.01,99
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.01,119
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.01,137
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.01,136
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.01,1317
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.01,1204
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.01,1087
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.01,940
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.01,14
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.01,12
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.01,10
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.01,7
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.01,2458
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.01,2137
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.01,1751
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.01,1377
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.01,36
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.01,35
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.01,33
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.01,29
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.01,4
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.01,3
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.01,3
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.01,3
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.01,24
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.01,20
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.01,17
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.01,15
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.01,4
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.01,3
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.01,2
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.01,2
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.01,89
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.01,65
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.01,48
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.01,32
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.01,3
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.01,2
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.01,1
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.01,1
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.01,2438
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.01,2427
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,1983
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.01,1624
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.01,16
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.01,13
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.01,9
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.01,7
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.01,718
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.01,677
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,614
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.01,531
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.01,24
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.01,19
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,16
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.01,13
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.01,26
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.01,26
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,26
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.01,24
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.01,280
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.01,209
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,162
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.01,121
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.025,16829
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.025,14616
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.025,12545
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,10747
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.025,20789
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.025,18312
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.025,16298
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,14166
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.025,11432
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.025,8303
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.025,6171
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,4733
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.025,8811
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.025,7684
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.025,6702
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,5751
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.025,2119
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.025,1876
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.025,1646
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1413
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.025,15410
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.025,8928
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.025,5352
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,3336
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.025,77045
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.025,64801
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.025,52525
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,40001
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,2798
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,2433
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.025,2176
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,1966
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.025,2815
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,1645
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.025,1007
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.025,647
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.025,1975
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1371
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.025,979
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,689
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.025,176166
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,157047
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.025,148002
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.025,140301
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.025,17664
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,12829
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.025,9965
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.025,8309
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.025,14294
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,13129
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.025,11914
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.025,10600
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.025,10368
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,11221
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.025,11638
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.025,11616
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,29429
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,20557
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.025,15282
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.025,11527
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,2174
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1780
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.025,1492
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.025,1247
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,16
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,18
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.025,18
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.025,16
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,103118
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,83901
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.025,70720
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.025,60824
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.025,10
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.025,8
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.025,7
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.025,7
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.025,3035
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.025,2987
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.025,2814
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.025,2575
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.025,949
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.025,864
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.025,767
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.025,675
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.025,1965
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,1613
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.025,1349
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,1119
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.025,102
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.025,42
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.025,21
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.025,11
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.025,39841
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.025,34543
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.025,30550
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.025,27117
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.025,2962
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.025,2262
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.025,1792
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.025,1459
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.025,143625
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.025,124887
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.025,110555
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.025,99286
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.025,1460
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.025,1046
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.025,825
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.025,715
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.025,26076
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.025,21341
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.025,17747
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.025,14931
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.025,19487
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.025,16314
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.025,13337
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.025,10806
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.025,4724
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.025,4557
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.025,4342
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.025,3930
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.025,3853
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.025,2609
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.025,1784
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.025,1283
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.025,141
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.025,134
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.025,120
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.025,102
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.025,165
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.025,165
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.025,154
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.025,134
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.025,446
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.025,393
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.025,334
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.025,269
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.025,14
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.025,10
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.025,10
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.025,9
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.025,3
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.025,2
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.025,2
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.025,2
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.025,604
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.025,394
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.025,249
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.025,154
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.025,663
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.025,573
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.025,467
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.025,359
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.025,5
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.025,4
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.025,4
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.025,4
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.025,44
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.025,34
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.025,26
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.025,20
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.025,260
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.025,191
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.025,201
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.025,229
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.025,5
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.025,4
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.025,3
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.025,2
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.025,1389
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.025,1239
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.025,1089
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.025,905
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.025,95
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.025,57
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.025,36
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.025,25
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.025,424
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.025,439
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.025,436
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.025,408
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.025,114
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.025,140
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.025,157
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.025,162
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.025,1431
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.025,1323
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.025,1188
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.025,1037
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.025,17
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.025,14
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.025,12
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.025,9
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.025,2544
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.025,2247
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.025,1865
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.025,1488
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.025,40
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.025,40
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.025,39
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.025,35
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.025,5
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.025,5
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.025,4
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.025,4
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.025,28
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.025,24
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.025,21
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.025,18
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.025,5
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.025,3
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.025,3
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.025,3
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.025,96
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.025,72
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.025,55
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.025,40
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.025,3
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.025,2
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.025,1
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.025,1
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.025,2530
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.025,2543
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.025,2122
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.025,1742
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.025,18
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.025,14
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.025,11
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.025,8
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.025,784
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.025,740
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.025,675
