forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,9
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,60
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,62
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,76
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,91
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,28
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,37
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,41
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,24
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,47
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,70
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,98
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,141
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,223
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,247
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,268
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,287
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,34
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,47
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,53
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,40
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,7
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,49
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,66
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,102
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,164
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,11
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,9
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,16
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,13
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,11
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,10
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,28
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,29
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,29
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,28
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,28
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,22
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,30
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1713
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1992
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,2534
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,3348
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,5138
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,5296
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,5092
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,4351
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,252
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,241
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,241
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,239
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1830
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1992
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,2219
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,2417
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,5254
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,5299
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,6015
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,7414
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,836
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,787
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,845
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,985
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6420
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,6206
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,6680
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,8361
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,4826
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4282
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,3683
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3135
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,211
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,176
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,149
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,133
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,154984
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,182315
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,228767
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,312187
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1423
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1290
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1121
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,868
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,40757
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,42425
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,50830
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,64467
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,305502
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,323958
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,324221
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,309993
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,13707
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,14317
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,14858
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,16058
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,407
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,334
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,334
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,337
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,75
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,64
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,58
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,58
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6105
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,6556
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,6883
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,7284
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,16897
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,20254
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,24841
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,31543
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,247
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,166
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,153
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,154
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,421
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,325
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,239
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,185
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,101
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,61
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,45
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,33
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1093
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,1181
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,1349
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,1304
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,56280
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,56616
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,53978
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,44653
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,651
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,467
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,332
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,224
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,367
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,356
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,337
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,316
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19715
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18019
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,15331
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,12298
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,220
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,209
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,208
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,208
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,566
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,422
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,299
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,190
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,65
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,39
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,27
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,17
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,49
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,29
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,20
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,14
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,66
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,69
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,86
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,104
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,35
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,46
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,49
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,62
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,85
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,123
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,170
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,246
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,275
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,299
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,318
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,37
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,51
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,59
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,53
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,56
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,76
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,121
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,195
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,14
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,13
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,19
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,15
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,32
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,33
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,35
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,30
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,24
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,27
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,32
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
