forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,7
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,184
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,232
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,258
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,276
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,78
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,86
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,96
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,110
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,336
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,255
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,206
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,151
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,345
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,295
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,253
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,225
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,550
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,524
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,485
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,450
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,155
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,149
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,145
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,134
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,14
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,15
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,18
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,20
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,222
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,200
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,189
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,177
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,34
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,39
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,39
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,15
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,45
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,39
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,28
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,78
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,111
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,154
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,189
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8831
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8951
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8775
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,8386
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8329
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,7104
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,6112
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,5046
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8562
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8853
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8825
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,8796
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14112
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13945
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13242
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12010
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,935
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,498
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,272
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,140
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,692
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,634
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,586
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,526
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,66932
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,78114
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,88534
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,98304
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4407
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3514
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2835
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2246
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1918
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1874
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1754
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1598
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,24788
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,13877
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,8175
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,3976
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2555
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1960
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1540
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1146
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,54340
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,34873
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,27092
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,20527
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,193472
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,167897
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,142363
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116367
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15901
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12751
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10322
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8199
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2726
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2853
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2944
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2969
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,452
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,563
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,687
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,812
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9723
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8086
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6762
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5530
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,329
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,259
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,238
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,263
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,37329
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,33477
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,30729
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,28026
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,19
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,14
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,12
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,11
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3090
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2678
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2314
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1927
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,312
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,312
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,321
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,327
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1045
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1122
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1180
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1178
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,132
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,64
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,53
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,67
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11208
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8116
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,6789
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,6000
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7143
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8836
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10399
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,12104
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1202
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1215
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1238
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1290
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10600
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8586
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6924
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5488
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5955
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7100
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8173
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,9308
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4302
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,3799
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3366
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,2893
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2563
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2942
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3342
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3787
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,406
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,396
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,408
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,407
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,205
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,258
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,292
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,330
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,94
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,103
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,116
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,132
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,385
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,306
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,252
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,203
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,392
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,341
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,302
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,266
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,589
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,571
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,543
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,513
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,168
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,164
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,163
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,153
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,20
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,23
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,246
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,229
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,217
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,204
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,44
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
