forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,444
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,316
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,219
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.01,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.01,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,100
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.01,62
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,49
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,36
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,182
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.01,111
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,69
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,46
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,22
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.01,19
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,16
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.01,13
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,211
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.01,170
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,131
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.01,101
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,103
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.01,63
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,37
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,22
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,192
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.01,123
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,79
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,50
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,565
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.01,370
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,235
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.01,149
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,42
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.01,34
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.01,21
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,47
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.01,29
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,14
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,568
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,340
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,210
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,126
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,207
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,131
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,88
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,59
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,35
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,24
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,19
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,41
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,17
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,12
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2205
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1300
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,871
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,627
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8885
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6520
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,4784
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,3329
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,873
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,542
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,346
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,243
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3518
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,2558
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,2010
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,1623
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,199
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,108
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,64
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,43
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2039
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1251
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,811
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,538
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,25759
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,13867
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,9300
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,6834
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5155
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,4757
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,4357
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,3899
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,930
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,698
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,542
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,425
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,14259
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,9380
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,6178
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,4784
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,946
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,857
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,787
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,724
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,9113
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,8139
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7276
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,6430
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,8803
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7259
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,5979
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4868
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1299
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,618
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,392
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,262
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1640
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,957
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,599
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,400
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,6
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,17466
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,10179
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,6435
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,4303
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3439
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2454
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1794
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1336
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,283
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,186
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,113
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,86
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1930
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1491
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1195
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,965
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,7
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,2
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,17124
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,11368
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,7951
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,5748
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,2049
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1865
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1711
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1555
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,4894
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2602
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1604
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1046
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1677
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1466
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1341
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1158
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1910
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,1075
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,618
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,364
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,12585
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,9052
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,6430
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4331
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1227
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,823
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,562
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,381
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,590
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,357
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,239
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,163
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,68
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,49
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,37
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,28
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,108
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,68
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,48
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,33
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,12
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,55
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,13
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,714
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,510
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,363
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,257
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,10
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,5
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,127
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,83
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,62
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,48
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,202
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,126
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,78
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,51
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,25
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,16
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,228
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,188
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,149
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,113
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,110
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,69
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,43
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,25
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,204
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,131
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,85
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,55
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,618
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,407
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,257
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,164
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,47
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,39
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,32
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,25
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,33
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,24
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,23
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,622
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,378
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,232
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,145
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,224
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,145
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,98
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,66
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,43
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,31
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,14
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,11
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,47
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,20
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,14
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2385
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1411
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,959
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,697
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9500
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7295
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5623
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,4262
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,944
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,598
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,388
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,275
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3809
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2873
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,2235
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1841
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,247
