forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,47
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,54
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,64
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,70
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,48
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,46
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,47
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,45
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,128
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,145
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,149
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,144
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,23
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,32
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,45
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,35
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,35
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,28
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,81
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,200
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,21
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,24
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,26
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,27
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,26
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,114
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,64
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,45
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,30
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,462
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,498
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,672
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1030
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2602
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2490
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2241
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,2035
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,174
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,136
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,106
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,83
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,339
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,265
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,219
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,170
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,5850
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6369
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,6774
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,7318
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,756
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,834
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,970
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1180
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2424
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1859
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1743
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1725
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2457
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,1991
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1649
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,1311
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,147
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,129
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,130
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,141
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1052
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,924
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,776
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,619
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,11889
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,11394
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,10869
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,10044
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,210546
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,216604
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,213164
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,199037
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10252
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,11600
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,13961
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,15163
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,203
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,126
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,87
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,50
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,53
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,31
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,19
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,11
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5780
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,5583
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,6054
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,7327
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,4
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,3
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,162
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,251
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,456
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,855
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,525
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,550
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,486
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,375
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,107
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,56
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,38
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,26
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,299
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,741
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,1056
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,232
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,80741
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,167594
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,106370
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,163355
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,674
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,470
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,311
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,200
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,269
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,214
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,184
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,169
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16777
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16338
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,15049
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13477
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,117
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,84
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,60
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,45
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,510
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,325
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,199
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,138
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,475
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2010
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,8026
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,3751
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,43
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,28
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,18
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,12
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,12
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,75
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,43
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,69
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,77
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,87
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,56
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,57
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,140
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,162
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,170
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,168
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,40
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,55
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,53
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,44
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,47
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,33
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,108
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,277
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,24
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,31
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,129
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,73
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,51
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,34
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,499
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,557
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,787
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1279
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2872
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,2839
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2681
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,2476
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,190
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,145
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,114
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,90
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,379
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,320
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,256
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,211
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,6242
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7090
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,7793
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,8823
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,845
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,930
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1107
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1391
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2712
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2024
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1937
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1981
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,2655
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,2288
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.05,1992
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.05,1677
