location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
BE,quantile,0.65,1301,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.7,1359,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.75,1422,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.8,1498,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.85,1596,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.9,1711,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.95,1922,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.975,2106,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,quantile,0.99,2331,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
BE,point,,39565,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.01,13936,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.025,17723,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.05,20702,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.1,24232,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.15,26955,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.2,29300,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.25,31341,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.3,33522,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.35,35087,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.4,36653,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.45,38106,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.5,39565,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.55,41247,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.6,42908,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.65,44855,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.7,46987,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.75,49695,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.8,52680,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.85,57046,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.9,62229,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.95,68835,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.975,75331,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,quantile,0.99,86657,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BE,point,,200,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.01,2,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.025,14,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.05,34,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.1,66,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.15,93,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.2,112,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.25,128,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.3,143,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.35,159,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.4,173,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.45,188,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.5,200,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.55,214,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.6,232,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.65,248,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.7,266,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.75,285,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.8,306,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.85,330,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.9,371,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.95,430,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.975,499,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,quantile,0.99,593,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BE,point,,1224,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.01,303,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.025,395,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.05,499,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.1,638,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.15,727,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.2,817,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.25,886,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.3,956,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.35,1026,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.4,1087,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.45,1158,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.5,1224,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.55,1291,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.6,1359,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.65,1434,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.7,1523,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.75,1615,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.8,1733,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.85,1868,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.9,2041,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.95,2291,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.975,2545,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,quantile,0.99,2908,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
BE,point,,32507,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.01,8377,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.025,10745,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.05,13841,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.1,17250,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.15,19770,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.2,21936,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.25,23882,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.3,25919,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.35,27741,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.4,29318,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.45,30852,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.5,32507,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.55,34213,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.6,36190,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.65,38302,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.7,40738,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.75,43451,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.8,46701,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.85,50631,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.9,55500,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.95,63537,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.975,72027,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,quantile,0.99,82417,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
BE,point,,203,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.01,0,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.025,4,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.05,15,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.1,42,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.15,70,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.2,92,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.25,113,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.3,131,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.35,149,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.4,166,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.45,184,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.5,203,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.55,221,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.6,241,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.65,261,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.7,284,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.75,309,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.8,340,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.85,373,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.9,424,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.95,517,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.975,581,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,quantile,0.99,708,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
BE,point,,1303,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.01,201,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.025,301,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.05,410,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.1,572,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.15,678,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.2,795,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.25,880,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.3,972,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.35,1056,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.4,1140,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.45,1222,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.5,1303,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.55,1389,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.6,1477,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.65,1577,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.7,1705,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.75,1819,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.8,1963,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.85,2105,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.9,2349,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.95,2691,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.975,3075,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BE,quantile,0.99,3457,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
BG,point,,33966,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.01,27827,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.025,27976,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.05,30450,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.1,30953,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.15,31543,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.2,32276,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.25,32705,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.3,33313,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.35,33482,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.4,33651,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.45,33787,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.5,33966,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.55,34086,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.6,34589,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.65,35083,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.7,35412,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.75,35659,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.8,36682,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.85,37450,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.9,39307,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.95,39810,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.975,41488,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,quantile,0.99,41517,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
BG,point,,897,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.01,637,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.025,720,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.05,725,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.1,751,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.15,770,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.2,783,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.25,823,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.3,853,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.35,860,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.4,873,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.45,886,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.5,897,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.55,919,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.6,936,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.65,955,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.7,961,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.75,974,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.8,986,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.85,1005,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.9,1038,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.95,1095,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.975,1103,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,quantile,0.99,1148,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
BG,point,,32446,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.01,21103,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.025,22889,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.05,24820,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.1,26262,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.15,27619,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.2,28552,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.25,29402,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.3,30126,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.35,30766,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.4,31322,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.45,31824,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.5,32446,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.55,33191,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.6,33886,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.65,34650,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.7,35604,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.75,36799,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.8,37856,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.85,39382,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.9,41105,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.95,43687,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.975,45476,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,quantile,0.99,47854,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
BG,point,,911,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.01,580,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.025,618,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.05,659,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.1,710,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.15,746,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.2,780,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.25,803,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.3,825,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.35,849,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.4,869,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.45,889,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.5,911,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.55,933,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.6,955,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.65,976,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.7,998,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.75,1024,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.8,1049,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.85,1079,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.9,1115,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.95,1181,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.975,1229,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,quantile,0.99,1275,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
BG,point,,28807,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.01,14058,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.025,16181,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.05,18097,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.1,20377,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.15,21875,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.2,23166,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.25,24281,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.3,25277,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.35,26221,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.4,26989,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.45,27881,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.5,28807,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.55,29826,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.6,30924,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.65,32036,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.7,33314,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.75,34892,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.8,36681,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.85,38525,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.9,40638,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.95,44524,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.975,47974,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,quantile,0.99,51549,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
BG,point,,854,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.01,434,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.025,491,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.05,532,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.1,596,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.15,644,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.2,682,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.25,715,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.3,743,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
BG,quantile,0.35,774,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
