location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
EE,quantile,0.1,264,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.15,337,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.2,397,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.25,437,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.3,460,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.35,472,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.4,480,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.45,485,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.5,492,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.55,499,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.6,508,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.65,520,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.7,539,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.75,572,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.8,615,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.85,691,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.9,808,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.95,973,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.975,1148,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,quantile,0.99,2208,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
EE,point,,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.05,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.1,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.15,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.2,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.25,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.3,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.35,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.4,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.45,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.5,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.55,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.6,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.65,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.7,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.75,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.8,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.85,1,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.9,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.95,4,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.975,6,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,quantile,0.99,9,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
EE,point,,6,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.05,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.1,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.15,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.2,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.25,0,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.3,1,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.35,2,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.4,3,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.45,4,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.5,6,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.55,8,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.6,10,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.65,12,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.7,15,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.75,18,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.8,23,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.85,30,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.9,40,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.95,58,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.975,73,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,quantile,0.99,108,2022-12-10,2022-11-21,3 wk ahead inc hosp,forecast
EE,point,,466,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.025,5,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.05,87,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.1,193,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.15,276,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.2,330,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.25,374,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.3,412,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.35,433,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.4,447,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.45,456,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.5,466,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.55,476,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.6,489,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.65,508,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.7,538,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.75,578,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.8,637,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.85,726,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.9,836,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.95,1033,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.975,1254,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,quantile,0.99,2469,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
EE,point,,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.025,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.05,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.1,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.15,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.2,0,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.25,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.3,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.35,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.4,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.45,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.5,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.55,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.6,1,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.65,2,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.7,2,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.75,2,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.8,3,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.85,4,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.9,6,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.95,10,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.975,13,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,quantile,0.99,16,2022-12-17,2022-11-21,4 wk ahead inc death,forecast
EE,point,,116,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.01,3,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.025,17,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.05,29,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.1,45,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.15,55,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.2,65,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.25,74,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.3,83,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.35,92,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.4,100,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.45,109,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.5,116,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.55,124,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.6,134,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.65,144,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.7,156,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.75,169,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.8,185,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.85,204,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.9,231,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.95,282,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.975,340,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
EE,quantile,0.99,448,2022-12-17,2022-11-21,4 wk ahead inc hosp,forecast
ES,point,,25538,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.01,1507,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.025,10468,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.05,14808,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.1,17846,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.15,19215,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.2,20760,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.25,22181,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.3,22772,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.35,23800,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.4,24174,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.45,25030,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.5,25538,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.55,26413,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.6,27855,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.65,30226,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.7,32565,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.75,33971,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.8,36892,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.85,43773,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.9,48503,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.95,59580,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.975,65515,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,quantile,0.99,128949,2022-11-26,2022-11-21,1 wk ahead inc case,forecast
ES,point,,226,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.01,19,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.025,32,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.05,56,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.1,98,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.15,115,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.2,123,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.25,150,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.3,172,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.35,181,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.4,199,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.45,214,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.5,226,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.55,240,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.6,254,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.65,279,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.7,290,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.75,313,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.8,328,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.85,372,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.9,411,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.95,506,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.975,552,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,quantile,0.99,597,2022-11-26,2022-11-21,1 wk ahead inc death,forecast
ES,point,,31839,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.01,71,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.025,1917,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.05,9773,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.1,14852,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.15,18325,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.2,20648,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.25,22500,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.3,24426,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.35,25982,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.4,27554,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.45,29496,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.5,31839,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.55,34746,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.6,37490,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.65,40838,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.7,44615,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.75,48870,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.8,54278,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.85,61608,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.9,70641,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.95,89815,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.975,137517,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,quantile,0.99,179231,2022-12-03,2022-11-21,2 wk ahead inc case,forecast
ES,point,,179,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.01,0,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.025,2,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.05,12,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.1,34,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.15,55,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.2,73,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.25,91,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.3,109,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.35,126,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.4,146,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.45,162,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.5,179,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.55,196,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.6,215,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.65,236,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.7,256,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.75,287,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.8,327,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.85,372,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.9,428,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.95,530,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.975,628,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,quantile,0.99,855,2022-12-03,2022-11-21,2 wk ahead inc death,forecast
ES,point,,40442,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.025,664,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.05,6411,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.1,13330,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.15,17824,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.2,21164,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.25,24707,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.3,27559,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.35,30839,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.4,33773,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.45,36957,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.5,40442,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.55,44391,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.6,48973,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.65,53604,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.7,59193,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.75,65803,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.8,73722,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.85,84898,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.9,100540,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.95,141797,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.975,192661,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,quantile,0.99,259184,2022-12-10,2022-11-21,3 wk ahead inc case,forecast
ES,point,,184,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.01,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.025,0,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.05,2,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.1,20,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.15,38,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.2,58,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.25,79,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.3,100,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.35,120,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.4,141,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.45,161,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.5,184,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.55,208,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.6,233,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.65,262,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.7,297,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.75,340,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.8,388,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.85,438,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.9,519,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.95,661,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.975,811,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,quantile,0.99,1012,2022-12-10,2022-11-21,3 wk ahead inc death,forecast
ES,point,,49000,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.01,0,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.025,336,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.05,5277,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.1,12946,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.15,18447,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
ES,quantile,0.2,23137,2022-12-17,2022-11-21,4 wk ahead inc case,forecast
