location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
DE,quantile,0.2,118554,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.25,123784,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.3,128399,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.35,132971,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.4,137013,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.45,141755,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.5,145976,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.55,150266,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.6,154593,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.65,159149,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.7,164206,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.75,169719,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.8,175597,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.85,182330,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.9,192184,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.95,208263,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.975,219909,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,quantile,0.99,235858,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DE,point,,2875,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.01,1685,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.025,1933,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.05,2109,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.1,2300,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.15,2398,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.2,2485,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.25,2563,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.3,2633,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.35,2693,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.4,2754,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.45,2812,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.5,2875,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.55,2928,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.6,2988,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.65,3037,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.7,3105,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.75,3171,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.8,3245,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.85,3331,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.9,3457,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.95,3667,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.975,3887,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,quantile,0.99,4113,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DE,point,,95639,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.01,27326,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.025,33857,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.05,40853,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.1,50766,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.15,58357,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.2,65192,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.25,70457,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.3,75774,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.35,80791,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.4,85214,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.45,90645,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.5,95639,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.55,100158,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.6,104773,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.65,110067,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.7,115416,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.75,122190,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.8,129287,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.85,137358,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.9,149484,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.95,169725,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.975,188801,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,quantile,0.99,206166,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DE,point,,2834,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.01,1288,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.025,1548,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.05,1778,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.1,2015,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.15,2164,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.2,2294,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.25,2404,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.3,2495,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.35,2579,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.4,2665,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.45,2748,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.5,2834,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.55,2907,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.6,2995,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.65,3076,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.7,3164,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.75,3265,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.8,3385,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.85,3506,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.9,3704,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.95,4019,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.975,4320,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,quantile,0.99,4606,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
DE,point,,58094,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.01,2343,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.025,5919,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.05,10513,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.1,17487,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.15,23247,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.2,29021,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.25,33750,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.3,38198,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.35,43236,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.4,48102,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.45,53088,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.5,58094,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.55,63755,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.6,68813,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.65,74615,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.7,79861,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.75,85944,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.8,94517,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.85,105463,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.9,118840,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.95,142695,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.975,164816,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,quantile,0.99,184313,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
DE,point,,2801,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.01,855,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.025,1113,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.05,1410,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.1,1707,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.15,1903,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.2,2078,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.25,2218,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.3,2339,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.35,2466,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.4,2577,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.45,2691,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.5,2801,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.55,2916,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.6,3028,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.65,3154,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.7,3277,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.75,3422,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.8,3590,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.85,3806,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.9,4064,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.95,4565,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.975,5008,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DE,quantile,0.99,5472,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
DK,point,,71529,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.01,56489,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.025,58386,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.05,59952,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.1,64054,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.15,65570,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.2,67557,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.25,68218,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.3,68562,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.35,69036,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.4,69793,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.45,70438,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.5,71529,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.55,71823,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.6,72316,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.65,72977,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.7,74430,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.75,74800,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.8,75648,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.85,77425,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.9,78356,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.95,83195,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.975,85974,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,quantile,0.99,93361,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
DK,point,,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.01,20,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.025,33,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.05,46,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.1,48,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.15,50,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.2,54,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.25,56,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.3,57,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.35,58,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.4,60,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.45,61,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.5,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.55,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.6,69,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.65,72,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.7,74,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.75,76,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.8,77,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.85,80,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.9,91,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.95,94,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.975,95,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,quantile,0.99,97,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
DK,point,,389,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.01,217,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.025,235,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.05,259,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.1,284,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.15,303,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.2,319,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.25,333,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.3,345,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.35,357,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.4,367,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.45,379,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.5,389,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.55,400,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.6,414,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.65,427,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.7,445,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.75,461,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.8,481,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.85,505,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.9,538,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.95,594,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.975,635,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,quantile,0.99,690,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
DK,point,,76968,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.01,51990,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.025,56380,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.05,59087,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.1,63000,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.15,65996,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.2,68245,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.25,70064,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.3,71644,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.35,73043,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.4,74565,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.45,75808,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.5,76968,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.55,78435,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.6,79706,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.65,81252,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.7,82720,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.75,84340,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.8,86216,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.85,88660,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.9,92264,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.95,97911,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.975,103765,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,quantile,0.99,111020,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
DK,point,,61,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.01,15,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.025,22,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.05,28,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.1,37,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.15,41,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.2,45,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.25,48,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.3,51,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.35,53,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.4,55,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.45,58,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.5,61,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.55,63,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.6,66,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.65,69,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.7,71,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.75,75,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.8,79,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.85,83,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.9,89,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.95,98,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.975,104,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,quantile,0.99,116,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
DK,point,,346,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.01,124,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.025,147,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.05,174,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.1,206,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.15,228,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.2,249,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.25,266,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.3,284,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.35,300,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.4,314,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.45,330,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.5,346,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.55,361,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.6,380,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.65,399,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.7,419,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.75,442,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.8,470,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.85,504,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.9,552,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.95,620,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.975,686,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,quantile,0.99,765,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
DK,point,,80227,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.01,46846,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.025,51544,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.05,55364,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.1,60419,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.15,64218,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.2,67021,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.25,69604,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.3,72058,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
DK,quantile,0.35,74315,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
