forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.05,35169
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.1,43803
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.15,49630
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.2,54262
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,58235
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.3,61803
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.35,65108
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.4,68242
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.45,71272
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.5,74250
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,77229
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,80259
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.65,83393
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.7,86698
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.75,90266
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.8,94239
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.85,98871
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.9,104698
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,113332
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.975,120819
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.99,129523
2021-11-15,1 wk ahead inc death,2021-11-20,BG,point,NA,1173
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.01,946
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,982
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,1013
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,1048
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,1072
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1091
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1108
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.3,1122
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.35,1136
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.4,1149
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.45,1161
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1173
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1186
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1198
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.65,1211
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.7,1225
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.75,1239
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.8,1256
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1275
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1299
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1334
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.975,1365
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.99,1401
2021-11-15,1 wk ahead inc case,2021-11-20,BG,point,NA,24003
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.01,16389
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,17588
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.05,18619
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.1,19809
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.15,20611
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,21249
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,21797
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,22288
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.35,22743
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.4,23175
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.45,23593
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,24003
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,24413
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,24831
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.65,25262
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.7,25718
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.75,26209
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.8,26756
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.85,27394
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,28197
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,29387
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.975,30418
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.99,31617
2021-11-15,2 wk ahead inc death,2021-11-27,BG,point,NA,1160
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.01,858
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,905
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,946
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,994
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,1026
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1051
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1073
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.3,1092
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.35,1110
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.4,1128
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.45,1144
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1160
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1177
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1193
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.65,1210
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.7,1229
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.75,1248
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.8,1270
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1295
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1327
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1374
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.975,1415
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.99,1463
2021-11-15,2 wk ahead inc case,2021-11-27,BG,point,NA,22046
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.01,11894
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,13493
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.05,14868
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.1,16454
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.15,17524
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,18375
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,19105
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,19760
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.35,20367
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.4,20943
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.45,21499
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,22046
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,22594
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,23150
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.65,23726
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.7,24333
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.75,24988
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.8,25718
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,26569
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,27639
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,29225
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.975,30600
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.99,32198
2021-11-15,3 wk ahead inc death,2021-12-04,BG,point,NA,1120
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.01,741
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,801
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.05,852
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.1,911
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.15,951
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,983
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,1010
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.3,1035
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.35,1057
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.4,1079
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.45,1099
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.5,1120
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1140
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.6,1161
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.65,1182
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.7,1205
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.75,1229
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.8,1257
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.85,1288
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1328
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.95,1387
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.975,1439
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.99,1498
2021-11-15,3 wk ahead inc case,2021-12-04,BG,point,NA,20206
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,7516
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,9514
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,11233
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,13215
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,14553
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,15616
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,16529
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,17348
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,18107
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,18826
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,19522
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,20206
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,20889
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,21585
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,22305
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,23063
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,23883
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,24795
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,25858
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,27196
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,29178
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,30897
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.99,32896
2021-11-15,4 wk ahead inc death,2021-12-11,BG,point,NA,1075
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.01,621
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,693
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.05,754
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.1,825
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.15,873
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,911
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,944
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.3,973
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.35,1000
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.4,1026
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.45,1051
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.5,1075
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1100
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.6,1125
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.65,1150
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.7,1177
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.75,1207
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.8,1239
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.85,1277
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1325
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.95,1396
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.975,1458
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.99,1529
2021-11-15,4 wk ahead inc case,2021-12-11,BG,point,NA,18496
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.01,3268
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,5666
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.05,7728
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.1,10107
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,11713
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,12989
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,14083
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,15066
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.35,15977
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.4,16840
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.45,17675
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,18496
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,19316
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,20151
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.65,21015
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.7,21925
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.75,22908
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.8,24003
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,25279
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,26884
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,29263
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.975,31326
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.99,33724
2021-11-15,1 wk ahead inc death,2021-11-20,HR,point,NA,459
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,380
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,392
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,403
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,415
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,424
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,430
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,436
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,441
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.35,446
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.4,450
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,455
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,459
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,463
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,467
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.65,472
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.7,477
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.75,482
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,487
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,494
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,502
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,515
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.975,525
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.99,538
2021-11-15,2 wk ahead inc death,2021-11-27,HR,point,NA,538
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,433
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,450
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.05,464
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.1,480
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,491
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,500
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,508
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.3,515
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.35,521
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.4,527
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.45,533
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,538
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,544
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.6,550
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.65,556
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.7,562
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.75,569
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.8,576
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,585
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,596
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.95,613
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.975,627
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.99,643
2021-11-15,3 wk ahead inc death,2021-12-04,HR,point,NA,579
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.01,448
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,468
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.05,486
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.1,507
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.15,521
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,532
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,541
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.3,550
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.35,557
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.4,565
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.45,572
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.5,579
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,586
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.6,593
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.65,601
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.7,609
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.75,617
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.8,627
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,638
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,652
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.95,672
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.975,690
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.99,711
2021-11-15,4 wk ahead inc death,2021-12-11,HR,point,NA,570
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.01,413
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,437
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.05,459
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.1,483
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.15,500
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,513
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,525
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.3,535
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.35,544
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.4,553
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.45,562
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.5,570
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,579
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.6,587
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.65,596
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.7,606
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.75,616
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.8,627
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,641
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,657
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.95,682
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.975,703
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.99,728
2021-11-15,1 wk ahead inc case,2021-11-20,HR,point,NA,46113
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.01,26083
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,29237
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.05,31950
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.1,35079
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,37191
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,38869
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,40309
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.3,41602
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.35,42799
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.4,43935
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.45,45033
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,46113
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,47192
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,48290
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.65,49426
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.7,50623
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.75,51916
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.8,53356
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,55034
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,57146
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,60275
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.975,62988
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.99,66142
2021-11-15,2 wk ahead inc case,2021-11-27,HR,point,NA,48764
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.01,22058
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,26264
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.05,29881
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.1,34053
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.15,36869
