forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.3,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.35,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.4,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.45,546
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,1789
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,3032
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.6,4297
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.65,5605
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.7,6985
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.75,8474
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.8,10132
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.85,12066
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,14498
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,18102
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.975,21227
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.99,24860
2021-12-27,1 wk ahead inc death,2022-01-01,SI,point,NA,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,23
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,27
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.05,30
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,34
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,36
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,38
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,40
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.3,41
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.35,43
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.4,44
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,45
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,48
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.6,49
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.65,51
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.7,52
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.75,53
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,55
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,57
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,60
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,63
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.975,66
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.99,70
2021-12-27,1 wk ahead inc case,2022-01-01,SI,point,NA,6261
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,2858
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,3394
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.05,3855
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,4386
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,4745
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,5030
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.25,5275
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.3,5495
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.35,5698
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.4,5891
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.45,6078
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,6261
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,6445
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.6,6631
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.65,6824
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.7,7028
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.75,7247
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.8,7492
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.85,7777
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,8136
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,8668
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.975,9129
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.99,9665
2021-12-27,2 wk ahead inc death,2022-01-08,SI,point,NA,32
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.025,6
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.05,10
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.1,15
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.15,18
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,21
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.25,23
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.3,25
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.35,27
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.4,29
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,30
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,32
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.55,34
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.6,35
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.65,37
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.7,39
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.75,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.8,43
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.85,46
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,54
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.975,58
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.99,63
2021-12-27,2 wk ahead inc case,2022-01-08,SI,point,NA,4882
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,344
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,1059
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,1674
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,2383
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,2861
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,3241
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,3567
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,3860
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,4132
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,4389
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,4638
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,4882
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,5127
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,5376
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.65,5633
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.7,5904
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.75,6197
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,6523
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.85,6904
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,7382
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,8091
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.975,8706
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.99,9420
2021-12-27,3 wk ahead inc death,2022-01-15,SI,point,NA,21
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.15,4
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.2,7
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.25,10
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.3,12
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.35,15
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.4,17
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.45,19
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.5,21
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.55,23
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.6,25
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.65,27
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.7,30
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.75,32
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.8,35
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.85,38
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,43
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.95,49
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.975,54
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.99,60
2021-12-27,3 wk ahead inc case,2022-01-15,SI,point,NA,3786
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.05,0
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,661
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,1259
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,1734
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.25,2142
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.3,2508
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.35,2847
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.4,3169
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.45,3480
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,3786
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,4091
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.6,4402
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.65,4724
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.7,5063
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.75,5429
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.8,5837
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.85,6312
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,6910
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,7797
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.975,8565
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.99,9458
2021-12-27,4 wk ahead inc death,2022-01-22,SI,point,NA,13
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.3,3
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.35,5
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.4,8
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,11
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,13
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,16
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.6,18
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.65,21
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.7,24
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.75,27
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,34
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,39
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,46
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.975,53
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.99,60
2021-12-27,4 wk ahead inc case,2022-01-22,SI,point,NA,2922
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.05,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,461
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.25,950
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.3,1389
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.35,1796
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.4,2182
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.45,2556
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,2922
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.55,3289
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.6,3662
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.65,4048
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.7,4455
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.75,4895
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.8,5384
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.85,5954
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.9,6672
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,7735
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.975,8658
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.99,9729
2021-12-27,1 wk ahead inc death,2022-01-01,ES,point,NA,348
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,146
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,178
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.05,205
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.1,237
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,258
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,275
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.25,289
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.3,302
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.35,315
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.4,326
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.45,337
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,348
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,359
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.6,370
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.65,381
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.7,393
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.75,406
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.8,421
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.85,438
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,459
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,490
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.975,518
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.99,549
2021-12-27,1 wk ahead inc case,2022-01-01,ES,point,NA,250990
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.01,181576
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,192507
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.05,201909
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,212753
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,220071
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,225887
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.25,230877
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.3,235358
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.35,239508
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.4,243444
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.45,247249
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,250990
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,254730
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.6,258535
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.65,262472
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.7,266622
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.75,271102
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.8,276093
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.85,281909
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.9,289227
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,300070
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.975,309473
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.99,320403
2021-12-27,2 wk ahead inc death,2022-01-08,ES,point,NA,349
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,81
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,123
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.05,159
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,201
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,230
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,252
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,271
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.3,289
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.35,305
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.4,320
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,335
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,349
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,364
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.6,378
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.65,394
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.7,410
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.75,427
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.8,446
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,469
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,497
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,539
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.975,575
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.99,618
2021-12-27,2 wk ahead inc case,2022-01-08,ES,point,NA,246993
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.01,154442
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,169016
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.05,181553
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,196011
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,205768
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,213523
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.25,220177
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.3,226151
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.35,231684
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.4,236933
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.45,242006
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,246993
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,251981
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.6,257054
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.65,262303
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.7,267836
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.75,273810
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.8,280464
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.85,288219
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.9,297976
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,312434
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.975,324971
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.99,339545
2021-12-27,3 wk ahead inc death,2022-01-15,ES,point,NA,335
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,52
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.05,97
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.1,150
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.15,185
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,213
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.25,237
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.3,259
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.35,279
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.4,298
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.45,317
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,335
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.55,353
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.6,371
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.65,390
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.7,410
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.75,432
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.8,456
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.85,484
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,520
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.95,572
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.975,618
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.99,670
2021-12-27,3 wk ahead inc case,2022-01-15,ES,point,NA,230230
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.01,114541
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,132758
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.05,148429
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,166502
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,178698
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,188392
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,196709
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,204177
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.35,211094
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,217654
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,223996
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,230230
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,236464
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.6,242806
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.65,249367
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.7,256284
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.75,263751
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,272068
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,281762
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,293959
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,312031
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.975,327702
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.99,345920
2021-12-27,4 wk ahead inc death,2022-01-22,ES,point,NA,314
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.05,29
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,92
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,134
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,168
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,197
