forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.05,1931
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.1,3465
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,4500
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,5323
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,6029
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,6663
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,7250
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,7807
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,8346
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,8875
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,9404
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,9943
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,10500
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.7,11087
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.75,11721
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,12427
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,13250
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,14285
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,15820
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,17150
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.99,18697
2021-08-16,1 wk ahead inc death,2021-08-21,BG,point,NA,84
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,32
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,40
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,47
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.1,55
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,61
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,65
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,69
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,72
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.35,75
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.4,78
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,81
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,84
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,87
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,89
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.65,92
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.7,95
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.75,99
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,102
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,107
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,112
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,120
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.975,127
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.99,136
2021-08-16,1 wk ahead inc case,2021-08-21,BG,point,NA,5536
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.01,4558
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,4712
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,4844
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.1,4997
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,5100
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,5182
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,5252
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,5316
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,5374
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.4,5430
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,5483
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,5536
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,5589
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,5642
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,5698
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.7,5756
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.75,5819
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,5890
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,5972
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,6075
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,6228
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.975,6360
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.99,6514
2021-08-16,2 wk ahead inc death,2021-08-28,BG,point,NA,100
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,35
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,46
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,54
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.1,64
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,71
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,77
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,81
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,86
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,89
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.4,93
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,97
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,100
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,104
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,107
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,111
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.7,115
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,119
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,124
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,129
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,136
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,146
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.975,155
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.99,165
2021-08-16,2 wk ahead inc case,2021-08-28,BG,point,NA,5446
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.01,4223
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,4415
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,4581
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.1,4772
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,4901
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,5003
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,5091
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,5170
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,5243
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,5313
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,5380
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,5446
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,5512
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,5579
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,5648
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,5721
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.75,5800
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,5888
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,5990
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,6119
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,6310
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,6476
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.99,6669
2021-08-16,3 wk ahead inc death,2021-09-04,BG,point,NA,107
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,30
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,42
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,52
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.1,65
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,73
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,79
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,85
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,90
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.35,95
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.4,99
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,103
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,107
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,112
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,116
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,120
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.7,125
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.75,130
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,135
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,142
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,150
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,162
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.975,173
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.99,185
2021-08-16,3 wk ahead inc case,2021-09-04,BG,point,NA,4899
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.01,3431
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,3663
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,3861
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.1,4091
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,4245
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,4368
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,4474
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,4569
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,4656
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.4,4739
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,4820
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,4899
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,4978
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,5059
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,5142
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.7,5229
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.75,5324
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,5430
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,5553
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,5707
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,5937
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.975,6135
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.99,6367
2021-08-16,4 wk ahead inc death,2021-09-11,BG,point,NA,104
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,13
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,27
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,40
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,54
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,63
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,71
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,78
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,83
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,89
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,94
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,99
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,104
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,109
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,114
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,119
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,124
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,130
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,137
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,144
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,154
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,168
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.975,180
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.99,194
2021-08-16,4 wk ahead inc case,2021-09-11,BG,point,NA,4298
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.01,2586
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,2856
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,3088
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.1,3355
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,3536
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,3679
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,3802
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,3913
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,4015
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.4,4112
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,4206
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,4298
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,4390
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,4484
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,4581
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.7,4684
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.75,4794
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,4917
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,5061
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,5241
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,5509
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.975,5741
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.99,6010
2021-08-16,1 wk ahead inc death,2021-08-21,HR,point,NA,13
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,5
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,11
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,13
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,14
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,15
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,16
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.7,17
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,18
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,19
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,20
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,22
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,24
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,26
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.99,29
2021-08-16,2 wk ahead inc death,2021-08-28,HR,point,NA,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.1,3
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.35,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.4,12
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.7,18
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,25
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.95,28
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.975,30
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.99,34
2021-08-16,3 wk ahead inc death,2021-09-04,HR,point,NA,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,9
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.35,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.4,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,13
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.65,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.7,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,23
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,27
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,31
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.975,34
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.99,38
2021-08-16,4 wk ahead inc death,2021-09-11,HR,point,NA,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.35,10
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.4,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,15
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,17
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.65,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.7,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.75,22
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,24
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,29
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.95,33
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.975,37
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.99,41
2021-08-16,1 wk ahead inc case,2021-08-21,HR,point,NA,1939
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.01,1169
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1291
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1395
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.1,1515
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1596
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1661
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1716
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1765
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,1811
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.4,1855
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,1897
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,1939
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,1980
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2022
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2066
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.7,2112
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.75,2162
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2217
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2281
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,2362
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,2483
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,2587
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.99,2708
2021-08-16,2 wk ahead inc case,2021-08-28,HR,point,NA,1953
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.01,992
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1143
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1274
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.1,1424
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1525
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1606
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,1675
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,1737
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,1794
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.4,1849
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,1902
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,1953
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2005
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2058
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,2113
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,2170
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.75,2232
