forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,688
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,733
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,775
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.35,813
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.4,849
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,884
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,918
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,953
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,988
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,1024
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.7,1062
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,1103
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,1149
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,1203
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.9,1270
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.95,1370
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.975,1456
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.99,1557
2021-05-10,3 wk ahead inc case,2021-05-29,PL,point,NA,4133
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,4133
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.75,19222
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,32820
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.975,48008
2021-05-10,4 wk ahead inc case,2021-06-05,PL,point,NA,2102
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,2102
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.75,19706
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,35570
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,53289
2021-05-10,1 wk ahead inc death,2021-05-15,PT,point,NA,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,2
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,5
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,7
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,17
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,19
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,22
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,25
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,28
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,32
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,36
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,43
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,49
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,56
2021-05-10,2 wk ahead inc death,2021-05-22,PT,point,NA,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.3,0
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.35,1
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.4,4
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.65,19
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.7,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.75,26
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,30
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,34
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.9,40
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.95,48
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.975,56
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.99,65
2021-05-10,3 wk ahead inc death,2021-05-29,PT,point,NA,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.4,1
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,19
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,23
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,27
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,32
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,37
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.9,44
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.95,54
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.975,63
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.99,74
2021-05-10,1 wk ahead inc case,2021-05-15,PT,point,NA,2764
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,932
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,1566
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,2134
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2764
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.75,3394
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3961
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.975,4596
2021-05-10,4 wk ahead inc death,2021-06-05,PT,point,NA,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.4,0
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.45,2
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,10
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.65,19
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.7,24
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.75,29
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,34
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,41
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.9,49
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.95,61
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.975,71
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.99,83
2021-05-10,2 wk ahead inc case,2021-05-22,PT,point,NA,2662
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,373
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,1165
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1875
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,2662
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.75,3450
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,4159
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.975,4952
2021-05-10,3 wk ahead inc case,2021-05-29,PT,point,NA,2573
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.1,777
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1628
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,2573
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.75,3518
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,4369
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.975,5320
2021-05-10,4 wk ahead inc case,2021-06-05,PT,point,NA,2494
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.1,398
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1392
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,2494
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.75,3597
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,4590
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.975,5699
2021-05-10,1 wk ahead inc death,2021-05-15,RO,point,NA,641
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,496
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,518
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,538
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,561
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,576
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,588
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,599
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,608
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,617
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,625
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,633
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,641
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,649
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,657
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,665
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,673
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,683
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,693
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,705
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,721
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,743
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,763
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,786
2021-05-10,2 wk ahead inc death,2021-05-22,RO,point,NA,490
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,309
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,337
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,362
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,390
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,409
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,425
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,438
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.3,449
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.35,460
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.4,471
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,481
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,490
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,500
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,510
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.65,520
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.7,531
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,543
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,556
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,571
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.9,590
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.95,619
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.975,643
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.99,672
2021-05-10,3 wk ahead inc death,2021-05-29,RO,point,NA,357
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,139
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,173
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,203
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,237
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,260
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,278
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,294
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,308
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,321
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,333
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,345
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,357
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,369
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,381
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,393
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,406
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,420
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,436
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,454
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.9,477
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.95,511
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.975,540
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.99,575
2021-05-10,4 wk ahead inc death,2021-06-05,RO,point,NA,250
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,35
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,70
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,110
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,136
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,158
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,176
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.3,192
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.35,208
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.4,222
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,236
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,250
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,263
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,277
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.65,292
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.7,307
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,323
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,341
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,363
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.9,390
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.95,429
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.975,464
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.99,504
2021-05-10,1 wk ahead inc case,2021-05-15,RO,point,NA,5551
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,3004
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,3886
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,4675
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,5551
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.75,6427
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,7217
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.975,8098
2021-05-10,2 wk ahead inc case,2021-05-22,RO,point,NA,3761
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,577
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,1679
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,2666
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,3761
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.75,4856
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,5843
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.975,6945
2021-05-10,3 wk ahead inc case,2021-05-29,RO,point,NA,2759
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.1,260
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,1445
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,2759
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.75,4073
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,5257
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.975,6580
2021-05-10,4 wk ahead inc case,2021-06-05,RO,point,NA,2210
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,677
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,2210
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.75,3743
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,5125
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.975,6668
2021-05-10,1 wk ahead inc death,2021-05-15,SK,point,NA,202
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,127
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,139
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,149
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,161
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,169
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,175
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,180
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.3,185
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.35,190
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.4,194
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,198
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,202
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,206
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,210
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.65,214
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.7,219
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,224
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,229
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,235
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.9,243
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.95,255
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.975,265
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.99,277
2021-05-10,2 wk ahead inc death,2021-05-22,SK,point,NA,170
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,77
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,92
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.05,104
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,119
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,129
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,137
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,143
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.3,149
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.35,155
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.4,160
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.45,165
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,170
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,175
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,180
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.65,186
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.7,191
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.75,197
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,204
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,212
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.9,222
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.95,236
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.975,249
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.99,264
2021-05-10,1 wk ahead inc case,2021-05-15,SK,point,NA,1558
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,232
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,691
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1102
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,1558
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.75,2014
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,2425
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.975,2884
2021-05-10,3 wk ahead inc death,2021-05-29,SK,point,NA,146
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,34
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,52
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,67
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,85
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,96
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,106
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,114
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,121
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.35,128
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.4,134
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,140
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,146
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,152
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,158
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,165
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,171
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,179
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,187
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,196
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.9,208
