forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,139
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,489
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,840
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,1196
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,1565
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.7,1954
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.75,2374
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,2842
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,3387
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,4073
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,5089
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.975,5970
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.99,6994
2021-06-28,1 wk ahead inc death,2021-07-03,BG,point,NA,25
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,5
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.35,13
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.4,17
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,21
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,25
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,29
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.65,36
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.7,40
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.75,45
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,56
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,63
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,74
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.975,83
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.99,94
2021-06-28,1 wk ahead inc case,2021-07-03,BG,point,NA,612
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,19
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.1,150
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,239
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,309
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,369
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,423
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,473
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.4,521
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,567
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,612
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,657
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,703
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,751
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.7,801
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.75,855
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,915
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,985
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,1074
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,1205
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.975,1318
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.99,1450
2021-06-28,2 wk ahead inc death,2021-07-10,BG,point,NA,15
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.4,6
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,20
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,25
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.65,30
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.7,35
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.75,40
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,47
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,54
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,63
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,76
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.975,88
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.99,102
2021-06-28,2 wk ahead inc case,2021-07-10,BG,point,NA,520
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,53
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,141
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,216
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,284
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,346
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.4,406
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,463
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,520
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,576
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,634
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,693
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,756
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.75,823
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,899
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,986
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,1097
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,1260
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,1402
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.99,1567
2021-06-28,3 wk ahead inc death,2021-07-17,BG,point,NA,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,23
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.7,35
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.75,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,49
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,57
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,68
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,84
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,98
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.99,115
2021-06-28,3 wk ahead inc case,2021-07-17,BG,point,NA,444
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,79
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,160
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,236
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.4,307
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,376
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,444
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,511
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,580
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,651
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.7,727
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.75,808
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,898
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,1004
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,1136
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,1332
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,1503
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.99,1701
2021-06-28,4 wk ahead inc death,2021-07-24,BG,point,NA,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,23
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,30
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.7,37
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.75,45
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,53
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,63
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,76
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,95
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,111
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.99,130
2021-06-28,4 wk ahead inc case,2021-07-24,BG,point,NA,380
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,49
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,137
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.4,220
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,301
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,380
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,459
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,539
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,622
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.7,710
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.75,805
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,910
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,1033
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,1188
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,1417
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.975,1615
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.99,1846
2021-06-28,1 wk ahead inc death,2021-07-03,HR,point,NA,7
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.35,2
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,3
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,9
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.7,14
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.75,16
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,19
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.975,35
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.99,40
2021-06-28,2 wk ahead inc death,2021-07-10,HR,point,NA,3
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.65,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.7,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.75,15
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,21
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,26
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.975,38
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.99,44
2021-06-28,3 wk ahead inc death,2021-07-17,HR,point,NA,1
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.65,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.7,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.75,15
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,23
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,28
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,36
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.975,43
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.99,50
2021-06-28,4 wk ahead inc death,2021-07-24,HR,point,NA,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.65,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.7,13
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.75,17
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,21
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,32
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,41
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.975,49
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.99,58
2021-06-28,1 wk ahead inc case,2021-07-03,HR,point,NA,73
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,29
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,73
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,117
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,162
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,208
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.7,257
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.75,310
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,369
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,437
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,524
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,652
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,762
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.99,891
2021-06-28,2 wk ahead inc case,2021-07-10,HR,point,NA,39
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,39
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,94
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,150
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,208
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.7,269
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.75,335
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,409
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,495
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,602
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,762
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,901
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.99,1062
2021-06-28,3 wk ahead inc case,2021-07-17,HR,point,NA,24
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
