forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,2781
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,4203
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5333
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,6303
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,7174
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.35,7980
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.4,8745
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.45,9485
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.5,10212
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,10938
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,11678
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.65,12443
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.7,13250
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.75,14120
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,15090
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,16220
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,17643
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,19750
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.975,21577
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.99,23701
2021-05-31,1 wk ahead inc death,2021-06-05,BG,point,NA,110
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,14
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,29
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,42
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,57
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,67
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,75
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,82
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,88
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.35,94
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.4,100
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,105
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,110
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,115
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,120
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.65,126
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.7,131
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.75,138
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,144
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,152
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,163
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,177
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.975,190
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.99,205
2021-05-31,1 wk ahead inc case,2021-06-05,BG,point,NA,555
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.35,118
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.4,268
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.45,413
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.5,555
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,698
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,843
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.65,993
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.7,1151
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.75,1322
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1512
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1734
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,2013
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2426
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2784
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.99,3201
2021-05-31,2 wk ahead inc death,2021-06-12,BG,point,NA,71
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,18
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,28
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,36
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.3,44
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.35,51
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.4,58
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,64
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,71
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,77
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,84
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.65,91
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.7,98
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.75,106
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,114
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,124
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,137
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,155
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.975,172
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.99,190
2021-05-31,2 wk ahead inc case,2021-06-12,BG,point,NA,283
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.4,0
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,105
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,283
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,461
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,642
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,830
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.7,1028
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.75,1241
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1479
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1756
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,2105
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2621
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,3069
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.99,3590
2021-05-31,3 wk ahead inc death,2021-06-19,BG,point,NA,46
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,14
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.35,23
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.4,31
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,38
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,46
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,54
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.65,70
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.7,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.75,88
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,98
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,110
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,125
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,148
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.975,167
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.99,190
2021-05-31,3 wk ahead inc case,2021-06-19,BG,point,NA,139
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,0
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,139
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,353
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,570
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,795
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.7,1033
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.75,1289
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1574
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1907
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,2325
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2945
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,3483
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.99,4107
2021-05-31,4 wk ahead inc death,2021-06-26,BG,point,NA,31
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.35,4
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.4,13
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,22
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,31
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,40
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,50
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.65,59
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.7,69
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.75,80
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,92
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,106
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,124
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,150
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.975,172
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.99,199
2021-05-31,4 wk ahead inc case,2021-06-26,BG,point,NA,66
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.4,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.45,0
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,66
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,316
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,570
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.65,832
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.7,1109
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.75,1408
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,1741
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,2129
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,2617
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3340
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,3967
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.99,4696
2021-05-31,1 wk ahead inc death,2021-06-05,HR,point,NA,90
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,34
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,43
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.05,50
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,59
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,65
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,70
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,74
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.3,77
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.35,81
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.4,84
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,87
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,90
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,93
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,96
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.65,99
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.7,103
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,106
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,110
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,115
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,121
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,130
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.975,137
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.99,146
2021-05-31,2 wk ahead inc death,2021-06-12,HR,point,NA,54
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.05,5
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,16
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,23
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,29
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,34
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.3,39
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.35,43
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.4,47
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,51
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,54
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,58
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,62
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.65,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.7,70
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.75,75
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,80
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,86
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,93
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,104
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.975,114
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.99,125
2021-05-31,3 wk ahead inc death,2021-06-19,HR,point,NA,30
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,11
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.35,16
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.4,21
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,30
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.65,44
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.7,49
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,54
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,61
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,68
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,76
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,90
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.975,101
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.99,114
2021-05-31,4 wk ahead inc death,2021-06-26,HR,point,NA,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.4,4
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,10
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.65,31
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.7,37
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.75,44
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,51
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,59
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,85
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.975,98
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.99,114
2021-05-31,1 wk ahead inc case,2021-06-05,HR,point,NA,1504
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,77
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,306
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,571
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,749
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,891
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1013
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1122
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1224
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.4,1320
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1413
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1504
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1595
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1688
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1784
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.7,1886
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,1995
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2117
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2259
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2437
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2702
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2931
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.99,3198
2021-05-31,2 wk ahead inc case,2021-06-12,HR,point,NA,749
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,136
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,272
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,399
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.4,519
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,635
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,749
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,863
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,980
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1100
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.7,1226
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,1363
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1515
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1693
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,1916
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2247
