forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.05,4170
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.1,5677
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.15,6695
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,7503
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8197
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,8820
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.35,9397
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.4,9944
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.45,10473
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,10993
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,11513
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,12042
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,12589
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.7,13166
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.75,13789
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,14483
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,15291
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,16308
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,17816
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,19123
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.99,20642
2021-08-30,1 wk ahead inc death,2021-09-04,BG,point,NA,293
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,243
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,251
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,257
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,265
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,271
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,275
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,279
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,282
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.35,285
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.4,288
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,290
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,293
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,296
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,299
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,302
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,305
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.75,308
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,311
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,316
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,321
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,329
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.975,336
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.99,344
2021-08-30,1 wk ahead inc case,2021-09-04,BG,point,NA,11063
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.01,9165
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,9464
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,9721
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,10018
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,10218
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10377
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10513
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10636
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.35,10749
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.4,10857
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.45,10961
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11063
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,11166
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11270
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11377
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.7,11491
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.75,11613
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,11750
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,11909
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,12109
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,12406
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,12663
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.99,12962
2021-08-30,2 wk ahead inc death,2021-09-11,BG,point,NA,343
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,280
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,290
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,298
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,308
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,315
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,320
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,325
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,329
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.35,333
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.4,336
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,340
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,343
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,347
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,350
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,354
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,357
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.75,361
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,366
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,371
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,378
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,388
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.975,396
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.99,406
2021-08-30,2 wk ahead inc case,2021-09-11,BG,point,NA,10695
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.01,8322
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8695
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,9017
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,9387
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9638
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9837
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10007
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10160
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,10302
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,10437
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,10567
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,10695
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,10823
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,10953
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,11087
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,11229
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,11382
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,11553
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,11752
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,12002
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,12373
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,12694
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,13068
2021-08-30,3 wk ahead inc death,2021-09-18,BG,point,NA,363
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,287
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,299
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,309
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,321
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,329
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,335
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,341
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,346
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.35,350
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.4,354
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,359
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,363
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,367
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,371
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,375
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,380
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,385
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,390
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,397
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,405
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,416
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.975,427
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.99,439
2021-08-30,3 wk ahead inc case,2021-09-18,BG,point,NA,9995
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.01,7148
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,7596
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,7982
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,8427
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,8727
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,8966
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,9170
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,9354
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,9524
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,9686
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,9842
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,9995
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,10149
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,10305
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,10466
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,10637
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.75,10821
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,11025
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,11264
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,11564
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,12009
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,12395
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.99,12843
2021-08-30,4 wk ahead inc death,2021-09-25,BG,point,NA,352
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,264
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,278
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,290
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,304
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,313
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,320
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,327
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,332
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,338
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.4,343
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,348
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,352
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,357
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,362
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,367
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,372
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,378
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,384
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,392
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,401
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,415
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.975,427
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.99,441
2021-08-30,4 wk ahead inc case,2021-09-25,BG,point,NA,9286
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.01,5963
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,6487
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,6937
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,7456
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,7806
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,8084
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,8323
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,8537
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,8736
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.4,8924
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.45,9107
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,9286
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,9465
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,9647
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,9835
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,10034
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.75,10248
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,10487
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,10765
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,11116
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,11635
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,12085
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.99,12608
2021-08-30,1 wk ahead inc death,2021-09-04,HR,point,NA,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,18
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,21
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,23
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,24
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,25
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,27
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,27
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,30
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,33
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,35
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,37
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,39
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.99,41
2021-08-30,2 wk ahead inc death,2021-09-11,HR,point,NA,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.4,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,37
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,38
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,40
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,41
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,45
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.975,47
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.99,49
2021-08-30,3 wk ahead inc death,2021-09-18,HR,point,NA,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,27
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,33
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,34
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,36
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,41
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,43
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,48
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,51
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.99,56
2021-08-30,4 wk ahead inc death,2021-09-25,HR,point,NA,42
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,22
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,25
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,27
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,34
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,36
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,37
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.35,38
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.4,39
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,41
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,42
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,43
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,44
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.65,45
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.7,46
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.75,47
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,49
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,53
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.95,56
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.975,58
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.99,62
2021-08-30,1 wk ahead inc case,2021-09-04,HR,point,NA,4102
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.01,3348
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,3467
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,3569
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3687
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3766
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3830
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3884
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3932
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3977
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,4020
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4061
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4102
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4143
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4184
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4227
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4272
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,4320
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,4375
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,4438
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,4517
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,4635
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,4737
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,4856
2021-08-30,2 wk ahead inc case,2021-09-11,HR,point,NA,4544
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.01,3602
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,3750
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3878
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,4025
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,4125
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4203
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4271
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4332
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4388
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.4,4442
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,4493
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,4544
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,4595
