forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.1,4831
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,6294
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,7458
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,8456
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,9352
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,10182
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.4,10969
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.45,11730
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,12478
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,13226
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,13987
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,14774
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.7,15604
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.75,16500
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.8,17498
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.85,18661
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,20125
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.95,22293
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.975,24174
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.99,26360
2021-05-17,1 wk ahead inc death,2021-05-22,BG,point,NA,233
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,110
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,129
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.05,146
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.1,165
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,178
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,188
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,197
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,205
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.35,213
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.4,220
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.45,226
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,233
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,239
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,246
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.65,253
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.7,261
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.75,268
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.8,277
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,288
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,300
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.95,320
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.975,336
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.99,356
2021-05-17,1 wk ahead inc case,2021-05-22,BG,point,NA,1715
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.01,0
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,0
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,0
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,189
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,493
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,765
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,1017
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.4,1256
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.45,1488
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,1715
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,1942
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,2173
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,2413
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.7,2665
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.75,2937
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.8,3240
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,3594
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4039
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,4698
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.975,5269
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.99,5933
2021-05-17,2 wk ahead inc death,2021-05-29,BG,point,NA,156
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,3
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,27
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.05,48
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.1,72
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,88
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,101
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,112
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,122
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.35,131
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.4,139
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.45,148
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,156
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,164
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,173
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.65,182
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.7,191
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.75,201
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.8,212
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,225
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,241
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.95,265
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.975,285
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.99,310
2021-05-17,2 wk ahead inc case,2021-05-29,BG,point,NA,910
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,0
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,38
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.4,337
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.45,626
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,910
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,1194
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,1483
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,1782
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.7,2098
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.75,2438
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.8,2817
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,3259
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,3815
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,4638
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.975,5353
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.99,6183
2021-05-17,3 wk ahead inc death,2021-06-05,BG,point,NA,102
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,20
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,35
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,48
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,60
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.35,71
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.4,82
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.45,92
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,102
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,111
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,122
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,132
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.7,143
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.75,155
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,168
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,184
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,203
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,232
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.975,257
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.99,286
2021-05-17,3 wk ahead inc case,2021-06-05,BG,point,NA,458
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.4,0
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.45,117
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,458
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,799
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,1146
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,1505
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.7,1883
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.75,2292
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.8,2746
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,3277
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,3944
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,4932
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.975,5789
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.99,6786
2021-05-17,4 wk ahead inc death,2021-06-12,BG,point,NA,66
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,3
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,17
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.35,30
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.4,42
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.45,54
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,66
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,77
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,89
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.65,101
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.7,114
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.75,128
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.8,143
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,161
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,184
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.95,217
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.975,247
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.99,280
2021-05-17,4 wk ahead inc case,2021-06-12,BG,point,NA,220
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.4,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.45,0
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,220
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,618
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,1022
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,1441
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.7,1882
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.75,2359
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.8,2889
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,3508
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,4286
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,5439
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.975,6439
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.99,7602
2021-05-17,1 wk ahead inc death,2021-05-22,HR,point,NA,237
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,179
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,188
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,196
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,205
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,211
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,216
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,220
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,224
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,227
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.4,231
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,234
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,237
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,240
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,243
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,247
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.7,250
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.75,254
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,258
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,263
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,269
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.95,278
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.975,286
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.99,295
2021-05-17,2 wk ahead inc death,2021-05-29,HR,point,NA,214
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,142
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,153
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.05,163
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.1,174
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,182
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,188
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,193
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,198
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.35,202
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.4,206
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,210
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,214
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,218
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,222
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.65,226
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.7,231
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.75,235
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.8,240
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,247
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,254
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.95,266
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.975,275
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.99,287
2021-05-17,3 wk ahead inc death,2021-06-05,HR,point,NA,193
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,105
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,119
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.05,131
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.1,145
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,154
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,161
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,167
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,173
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.35,178
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.4,183
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,188
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,193
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,197
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,202
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.65,207
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.7,212
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.75,218
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.8,224
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,231
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,240
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.95,254
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.975,266
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.99,280
2021-05-17,4 wk ahead inc death,2021-06-12,HR,point,NA,172
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,71
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,87
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.05,100
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.1,116
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,127
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,136
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,143
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,149
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.35,156
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.4,161
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.45,167
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,172
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,178
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,183
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.65,189
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.7,195
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.75,202
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.8,209
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,218
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,228
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.95,244
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.975,258
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.99,274
2021-05-17,1 wk ahead inc case,2021-05-22,HR,point,NA,4710
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.01,1996
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2424
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,2791
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3215
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3501
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3729
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,3924
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4099
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4261
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4415
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4564
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4710
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4856
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5005
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5159
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5321
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,5496
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,5692
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,5919
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6205
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,6629
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,6997
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,7424
2021-05-17,2 wk ahead inc case,2021-05-29,HR,point,NA,2829
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,431
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,961
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,1318
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,1602
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,1846
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2065
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,2268
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,2460
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,2646
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,2829
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3012
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3198
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,3390
