forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,1443
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,2550
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,3500
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,4352
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,5142
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.4,5891
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.45,6616
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,7328
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,8039
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,8764
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,9513
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.7,10303
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.75,11155
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,12105
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,13212
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,14605
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,16669
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.975,18458
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.99,20539
2021-06-14,1 wk ahead inc death,2021-06-19,BG,point,NA,39
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,13
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.4,29
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,34
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,39
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,44
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,49
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.65,54
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.7,59
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,65
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,71
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,79
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,88
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.95,102
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.975,115
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.99,129
2021-06-14,1 wk ahead inc case,2021-06-19,BG,point,NA,209
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.4,0
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.45,94
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,209
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,325
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,443
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,564
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.7,693
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.75,831
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,986
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,1166
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1392
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1728
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,2018
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.99,2357
2021-06-14,2 wk ahead inc death,2021-06-26,BG,point,NA,27
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,2
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.4,15
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,21
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.65,46
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.7,53
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.75,60
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,68
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,78
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,89
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.95,107
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.975,122
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.99,140
2021-06-14,2 wk ahead inc case,2021-06-26,BG,point,NA,113
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.4,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.45,0
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,113
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,257
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,405
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,557
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.7,717
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.75,891
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,1084
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,1308
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1591
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,2011
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.975,2374
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.99,2797
2021-06-14,3 wk ahead inc death,2021-07-03,BG,point,NA,21
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,7
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,29
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,60
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,70
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,81
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,96
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,117
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,135
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,156
2021-06-14,3 wk ahead inc case,2021-07-03,BG,point,NA,60
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,0
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,60
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,234
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,410
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,593
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,785
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,993
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,1225
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,1495
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1834
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,2337
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,2774
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,3281
2021-06-14,4 wk ahead inc death,2021-07-10,BG,point,NA,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,10
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.65,44
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.7,54
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.75,64
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,75
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,88
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,105
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.95,130
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.975,151
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.99,176
2021-06-14,4 wk ahead inc case,2021-07-10,BG,point,NA,32
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.45,0
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,32
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,234
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,440
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,653
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.7,878
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.75,1120
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.8,1391
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1705
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,2102
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,2689
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.975,3198
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.99,3789
2021-06-14,1 wk ahead inc death,2021-06-19,HR,point,NA,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,10
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,13
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,17
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,20
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,47
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,52
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,57
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,65
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,72
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,80
2021-06-14,2 wk ahead inc death,2021-06-26,HR,point,NA,14
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.35,3
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.4,7
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,14
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,21
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.65,25
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.7,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.75,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,38
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,50
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.95,60
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.975,69
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.99,79
2021-06-14,3 wk ahead inc death,2021-07-03,HR,point,NA,6
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.4,0
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,2
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,6
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.65,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.7,24
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,35
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,41
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,49
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.95,62
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.975,72
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.99,84
2021-06-14,4 wk ahead inc death,2021-07-10,HR,point,NA,3
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.65,18
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.7,23
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.75,29
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,36
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,43
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,53
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.95,67
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.975,79
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.99,94
2021-06-14,1 wk ahead inc case,2021-06-19,HR,point,NA,340
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,65
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.4,159
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,251
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,340
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,430
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,521
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,616
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,715
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,823
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,942
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1082
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1257
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1517
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1743
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,2005
2021-06-14,2 wk ahead inc case,2021-06-26,HR,point,NA,154
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.4,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,42
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,154
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,266
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,380
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,498
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.7,623
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,757
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,907
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1081
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1300
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1625
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,1907
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.99,2235
2021-06-14,3 wk ahead inc case,2021-07-03,HR,point,NA,73
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.01,0
