forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.99,262
2022-01-10,4 wk ahead inc case,2022-02-05,PT,point,NA,134802
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.05,10571
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.1,38018
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.15,56541
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.2,71263
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.25,83894
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.3,95235
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.35,105740
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.4,115703
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.45,125335
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.5,134802
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.55,144270
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.6,153901
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.65,163865
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.7,174370
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.75,185711
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.8,198342
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.85,213064
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.9,231587
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.95,259034
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.975,282833
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.99,310500
2022-01-10,1 wk ahead inc death,2022-01-15,RO,point,NA,166
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,36
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,61
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,81
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,98
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,113
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,127
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,141
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,153
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,166
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,179
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,192
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,205
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,220
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,235
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,252
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,272
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,297
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,334
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,366
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.99,403
2022-01-10,1 wk ahead inc case,2022-01-15,RO,point,NA,30204
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.01,19988
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,21596
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.05,22980
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,24576
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,25653
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,26510
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,27244
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,27904
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,28514
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.4,29094
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.45,29654
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,30204
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,30755
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,31315
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,31894
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,32505
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,33165
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,33899
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,34755
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,35832
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.95,37428
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.975,38812
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.99,40421
2022-01-10,2 wk ahead inc death,2022-01-22,RO,point,NA,159
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,18
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,44
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,67
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,87
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,106
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,124
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,142
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,159
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,176
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,193
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,211
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,230
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,250
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,273
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,299
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,332
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,382
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,425
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.99,474
2022-01-10,2 wk ahead inc case,2022-01-22,RO,point,NA,34154
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.01,20532
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,22677
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,24522
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,26650
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,28086
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,29228
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,30207
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,31086
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,31901
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.4,32673
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.45,33420
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,34154
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,34888
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,35635
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,36407
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,37222
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,38101
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,39080
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,40222
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,41658
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.95,43786
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.975,45631
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.99,47776
2022-01-10,3 wk ahead inc death,2022-01-29,RO,point,NA,153
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,10
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,39
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,64
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.35,88
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.4,110
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.45,132
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,153
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.55,174
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.6,196
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.65,218
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.7,242
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.75,268
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.8,296
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,329
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,371
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.95,432
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.975,486
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.99,548
2022-01-10,3 wk ahead inc case,2022-01-29,RO,point,NA,34004
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,16975
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,19657
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,21963
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,24623
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,26419
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,27845
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,29070
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,30169
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,31187
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,32153
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,33086
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,34004
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,34921
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,35855
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,36820
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,37838
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,38937
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,40162
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,41588
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,43384
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,46044
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,48350
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,51032
2022-01-10,4 wk ahead inc death,2022-02-05,RO,point,NA,147
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,10
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,41
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,69
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,96
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,122
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,147
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,173
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,199
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,226
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,254
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,285
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,319
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,358
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,408
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,482
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.975,546
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.99,621
2022-01-10,4 wk ahead inc case,2022-02-05,RO,point,NA,32131
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.01,11698
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,14915
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,17683
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,20875
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,23030
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,24742
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,26211
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,27530
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,28751
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.4,29910
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.45,31030
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,32131
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,33232
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,34353
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,35511
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.7,36733
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,38052
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,39521
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,41233
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,43387
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.95,46579
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.975,49347
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.99,52565
2022-01-10,1 wk ahead inc death,2022-01-15,SK,point,NA,194
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,9
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,39
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,73
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,96
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,115
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,131
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,145
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.35,158
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.4,170
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,182
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,194
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,206
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,218
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,230
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,244
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.75,258
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,274
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,292
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,315
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.95,349
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.975,379
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.99,414
2022-01-10,1 wk ahead inc case,2022-01-15,SK,point,NA,16372
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.01,5367
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,7100
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.05,8591
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,10310
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,11470
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,12392
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,13183
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,13894
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.35,14552
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.4,15176
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.45,15779
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,16372
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,16965
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.6,17568
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,18192
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.7,18850
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.75,19561
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.8,20352
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,21274
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,22434
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.95,24153
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.975,25644
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.99,27377
2022-01-10,2 wk ahead inc death,2022-01-22,SK,point,NA,145
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,15
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,39
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,60
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,79
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.35,97
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.4,113
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,129
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,145
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,161
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,177
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,194
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,211
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.75,230
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,251
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,276
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,306
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.95,352
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.975,392
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.99,438
2022-01-10,2 wk ahead inc case,2022-01-22,SK,point,NA,15542
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.01,869
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,3179
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.05,5167
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,7459
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.15,9006
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,10236
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,11290
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,12238
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.35,13115
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.4,13947
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.45,14751
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,15542
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,16333
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,17137
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,17969
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.7,18846
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.75,19794
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.8,20848
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,22078
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,23625
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.95,25917
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.975,27905
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.99,30215
2022-01-10,3 wk ahead inc death,2022-01-29,SK,point,NA,117
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.25,11
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.3,34
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.35,56
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.4,77
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.45,97
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,117
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.55,137
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.6,157
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.65,177
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.7,199
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.75,223
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.8,249
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,280
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.9,318
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.95,376
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.975,425
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.99,483
2022-01-10,3 wk ahead inc case,2022-01-29,SK,point,NA,14287
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,0
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,1319
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,4184
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,6118
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,7654
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,8973
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,10157
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,11254
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.4,12294
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,13299
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,14287
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,15276
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,16281
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,17321
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,18418
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,19602
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,20920
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,22457
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,24391
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,27256
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,29741
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.99,32629
2022-01-10,4 wk ahead inc death,2022-02-05,SK,point,NA,99
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,0
