forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.2,2342
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.25,4942
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.3,7277
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.35,9440
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.4,11491
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.45,13474
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.5,15423
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.55,17372
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.6,19355
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.65,21406
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.7,23569
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.75,25903
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.8,28504
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.85,31535
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.9,35348
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.95,40998
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.975,45898
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.99,51594
2022-05-08,1 wk ahead inc death,2022-05-14,BG,point,NA,35
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.05,3
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.1,10
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.15,15
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.2,18
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.25,22
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.3,24
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.35,27
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.4,30
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.45,32
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.5,35
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.55,37
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.6,39
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.65,42
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.7,45
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.75,48
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.8,51
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.85,55
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.9,59
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.95,66
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.975,72
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.99,80
2022-05-08,1 wk ahead inc case,2022-05-14,BG,point,NA,1818
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.1,385
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.15,659
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.2,877
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.25,1064
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.3,1232
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.35,1388
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.4,1535
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.45,1678
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.5,1818
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.55,1958
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.6,2101
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.65,2248
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.7,2404
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.75,2572
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.8,2759
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.85,2977
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.9,3251
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.95,3657
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.975,4010
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.99,4419
2022-05-08,2 wk ahead inc death,2022-05-21,BG,point,NA,28
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.1,0
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.15,1
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.2,6
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.25,11
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.3,15
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.35,18
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.4,22
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.45,25
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.5,28
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.55,31
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.6,35
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.65,38
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.7,42
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.75,45
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.8,50
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.85,55
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.9,61
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.95,71
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.975,79
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.99,88
2022-05-08,2 wk ahead inc case,2022-05-21,BG,point,NA,1495
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.2,241
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.25,491
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.3,714
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.35,922
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.4,1118
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.45,1309
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.5,1495
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.55,1682
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.6,1872
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.65,2069
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.7,2277
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.75,2500
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.8,2750
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.85,3040
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.9,3406
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.95,3948
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.975,4418
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.99,4964
2022-05-08,3 wk ahead inc death,2022-05-28,BG,point,NA,23
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.1,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.15,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.2,0
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.25,1
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.3,6
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.35,11
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.4,15
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.45,19
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.5,23
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.55,27
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.6,31
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.65,36
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.7,40
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.75,45
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.8,50
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.85,57
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.9,64
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.95,76
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.975,86
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.99,98
2022-05-08,3 wk ahead inc case,2022-05-28,BG,point,NA,1235
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.25,0
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.3,259
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.35,518
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.4,764
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.45,1001
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.5,1235
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.55,1469
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.6,1706
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.65,1952
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.7,2211
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.75,2491
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.8,2803
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.85,3166
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.9,3623
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.95,4300
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.975,4888
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.99,5570
2022-05-08,4 wk ahead inc death,2022-06-04,BG,point,NA,19
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.25,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.3,0
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.35,4
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.4,9
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.45,14
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.5,19
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.55,24
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.6,29
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.65,34
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.7,39
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.75,45
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.8,52
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.85,59
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.9,69
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.95,83
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.975,95
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.99,109
2022-05-08,4 wk ahead inc case,2022-06-04,BG,point,NA,1023
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.3,0
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.35,162
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.4,457
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.45,742
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.5,1023
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.55,1303
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.6,1588
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.65,1883
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.7,2194
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.75,2530
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.8,2904
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.85,3340
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.9,3889
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.95,4701
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.975,5406
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.99,6225
2022-05-08,1 wk ahead inc death,2022-05-14,HR,point,NA,44
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.01,14
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.025,19
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.05,23
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.1,27
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.15,31
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.2,33
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.25,35
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.3,37
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.35,39
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.4,41
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.45,42
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.5,44
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.55,46
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.6,47
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.65,49
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.7,51
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.75,53
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.8,55
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.85,57
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.9,60
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.95,65
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.975,69
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.99,74
2022-05-08,1 wk ahead inc case,2022-05-14,HR,point,NA,4549
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.01,1879
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.025,2299
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.05,2661
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.1,3078
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.15,3359
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.2,3583
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.25,3775
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.3,3947
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.35,4107
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.4,4258
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.45,4405
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.5,4549
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.55,4693
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.6,4839
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.65,4990
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.7,5150
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.75,5322
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.8,5514
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.85,5738
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.9,6019
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.95,6437
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.975,6798
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.99,7219
2022-05-08,2 wk ahead inc death,2022-05-21,HR,point,NA,40
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.025,7
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.05,12
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.1,18
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.15,23
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.2,26
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.25,29
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.3,31
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.35,34
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.4,36
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.45,38
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.5,40
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.55,42
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.6,45
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.65,47
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.7,49
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.75,52
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.8,55
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.85,58
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.9,62
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.95,69
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.975,74
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.99,80
2022-05-08,2 wk ahead inc case,2022-05-21,HR,point,NA,3977
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.01,417
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.025,978
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.05,1460
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.1,2016
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.15,2391
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.2,2690
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.25,2946
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.3,3175
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.35,3388
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.4,3590
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.45,3785
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.5,3977
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.55,4169
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.6,4364
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.65,4566
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.7,4779
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.75,5009
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.8,5265
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.85,5563
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.9,5938
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.95,6494
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.975,6977
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.99,7537
2022-05-08,3 wk ahead inc death,2022-05-28,HR,point,NA,37
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.05,2
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.1,10
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.15,15
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.2,19
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.25,23
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.3,26
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.35,29
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.4,32
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.45,34
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.5,37
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.55,40
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.6,43
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.65,45
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.7,48
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.75,52
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.8,55
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.85,59
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.9,65
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.95,72
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.975,79
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.99,87
2022-05-08,3 wk ahead inc case,2022-05-28,HR,point,NA,3497
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.05,350
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.1,1046
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.15,1515
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.2,1888
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.25,2207
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.3,2495
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.35,2761
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.4,3013
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.45,3257
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.5,3497
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.55,3737
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.6,3981
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.65,4233
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.7,4499
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.75,4786
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.8,5106
