forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.6,254
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.65,286
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.7,319
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.75,356
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,396
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,444
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.9,503
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.95,591
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.975,668
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.99,757
2021-12-13,3 wk ahead inc death,2022-01-01,RO,point,NA,120
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.05,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.1,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.15,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.25,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.3,0
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.35,3
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.4,43
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.45,82
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.5,120
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.55,158
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.6,196
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.65,236
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.7,278
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.75,324
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,375
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,434
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.9,508
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.95,618
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.975,714
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.99,825
2021-12-13,4 wk ahead inc death,2022-01-08,RO,point,NA,86
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.05,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.3,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.35,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,40
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,86
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,131
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,178
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.65,226
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.7,276
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.75,331
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,392
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,463
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.9,552
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,684
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.975,799
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.99,932
2021-12-13,1 wk ahead inc case,2021-12-18,RO,point,NA,1206
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.01,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.1,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.3,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.35,0
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.4,298
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.45,756
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.5,1206
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.55,1657
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.6,2115
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.65,2589
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.7,3089
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.75,3628
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.8,4229
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,4930
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.9,5811
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.95,7116
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.975,8249
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.99,9565
2021-12-13,2 wk ahead inc case,2021-12-25,RO,point,NA,441
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.3,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.35,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.4,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,0
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,441
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,1042
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,1652
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.65,2284
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.7,2951
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.75,3670
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.8,4471
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,5405
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.9,6580
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.95,8321
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.975,9831
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.99,11586
2021-12-13,3 wk ahead inc case,2022-01-01,RO,point,NA,155
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.05,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.1,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.3,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.35,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.4,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.45,0
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.5,155
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.55,906
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.6,1669
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.65,2459
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.7,3292
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.75,4191
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.8,5193
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,6360
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.9,7829
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.95,10005
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.975,11892
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.99,14086
2021-12-13,4 wk ahead inc case,2022-01-08,RO,point,NA,58
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.1,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.3,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.35,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.4,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.45,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.5,58
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.55,959
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.6,1875
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.65,2823
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.7,3822
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.75,4901
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.8,6103
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,7504
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.9,9266
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.95,11878
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.975,14142
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.99,16774
2021-12-13,1 wk ahead inc death,2021-12-18,SK,point,NA,613
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,520
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,535
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.05,547
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,562
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.15,572
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,579
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,586
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.3,592
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.35,598
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,603
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,608
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,613
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.55,618
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.6,623
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.65,628
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.7,634
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.75,640
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,646
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,654
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.9,664
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.95,678
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.975,691
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.99,706
2021-12-13,2 wk ahead inc death,2021-12-25,SK,point,NA,635
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,512
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.025,531
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.05,548
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.1,567
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.15,580
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,591
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,600
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.3,608
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.35,615
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.4,622
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,629
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,635
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.55,642
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.6,649
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.65,656
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.7,663
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.75,671
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,680
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,690
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.9,704
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.95,723
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.975,740
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.99,759
2021-12-13,1 wk ahead inc case,2021-12-18,SK,point,NA,66746
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.01,49730
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.025,52409
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.05,54714
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.1,57373
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.15,59167
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.2,60593
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.25,61816
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.3,62914
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.35,63932
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.4,64897
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.45,65829
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.5,66746
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.55,67663
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.6,68596
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.65,69561
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.7,70579
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.75,71677
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.8,72900
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.85,74326
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.9,76120
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.95,78779
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.975,81084
2021-12-13,1 wk ahead inc case,2021-12-18,SK,quantile,0.99,83763
2021-12-13,3 wk ahead inc death,2022-01-01,SK,point,NA,630
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,475
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.025,500
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.05,521
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.1,545
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.15,561
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,574
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.25,585
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.3,595
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.35,604
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.4,613
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.45,622
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.5,630
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.55,638
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.6,647
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.65,655
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.7,665
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.75,675
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,686
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,699
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.9,715
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.95,739
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.975,760
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.99,784
2021-12-13,2 wk ahead inc case,2021-12-25,SK,point,NA,65679
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.01,42990
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.025,46563
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.05,49636
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.1,53181
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.15,55573
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.2,57474
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.25,59105
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.3,60569
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.35,61926
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.4,63213
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.45,64456
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.5,65679
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.55,66902
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.6,68145
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.65,69432
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.7,70789
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.75,72253
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.8,73884
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.85,75785
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.9,78177
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.95,81722
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.975,84795
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.99,88368
2021-12-13,4 wk ahead inc death,2022-01-08,SK,point,NA,605
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,420
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,449
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.05,474
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,503
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,523
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,538
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,552
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.3,564
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.35,575
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,585
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,595
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,605
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,615
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,625
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.65,636
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.7,647
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.75,659
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,672
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,688
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.9,707
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,736
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.975,762
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.99,791
2021-12-13,3 wk ahead inc case,2022-01-01,SK,point,NA,63851
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.01,35490
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.025,39956
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.05,43797
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.1,48228
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.15,51218
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.2,53594
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.25,55633
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.3,57464
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.35,59160
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.4,60768
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.45,62323
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.5,63851
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.55,65379
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.6,66934
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.65,68542
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.7,70238
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.75,72069
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.8,74108
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.85,76484
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.9,79474
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.95,83904
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.975,87746
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.99,92212
2021-12-13,4 wk ahead inc case,2022-01-08,SK,point,NA,60803
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.01,26769
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.025,32129
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.05,36739
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.1,42055
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.15,45643
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.2,48495
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.25,50942
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.3,53138
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.35,55173
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.4,57103
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.45,58969
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.5,60803
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.55,62637
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.6,64502
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.65,66432
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.7,68467
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.75,70664
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.8,73111
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.85,75963
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.9,79550
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.95,84867
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.975,89477
2021-12-13,4 wk ahead inc case,2022-01-08,SK,quantile,0.99,94836
2021-12-13,1 wk ahead inc death,2021-12-18,SI,point,NA,102
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,78
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,82
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.05,85
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,89
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.15,91
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,93
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,95
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.3,97
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.35,98
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.4,100
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,101
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,102
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,103
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.6,105
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.65,106
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.7,107
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.75,109
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,111
