forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.05,26375
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.1,29249
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,31189
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,32731
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,34053
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.3,35241
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.35,36341
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.4,37384
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.45,38392
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.5,39384
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,40375
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,41384
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,42427
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,43527
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.75,44714
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.8,46037
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.85,47578
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.9,49518
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.95,52392
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.975,54884
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.99,57781
2021-11-01,1 wk ahead inc death,2021-11-06,BG,point,NA,848
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,698
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,722
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,742
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,766
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,781
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,794
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.25,805
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,814
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.35,823
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.4,832
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.45,840
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,848
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.55,856
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,864
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.65,873
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.7,882
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.75,891
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.8,902
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.85,914
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.9,930
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.95,954
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.975,974
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.99,997
2021-11-01,1 wk ahead inc case,2021-11-06,BG,point,NA,35339
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.01,28346
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,29447
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,30395
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,31487
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,32224
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,32810
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,33313
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.3,33764
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.35,34182
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.4,34579
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.45,34962
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,35339
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,35716
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,36099
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,36496
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.7,36914
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.75,37366
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.8,37868
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,38454
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,39191
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.95,40284
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,41231
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.99,42332
2021-11-01,2 wk ahead inc death,2021-11-13,BG,point,NA,818
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,619
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,650
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.05,677
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,708
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.15,729
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.2,746
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.25,760
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.3,773
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.35,785
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.4,797
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.45,807
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.5,818
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.55,829
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.6,840
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.65,851
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.7,863
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.75,876
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.8,890
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.85,907
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.9,928
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.95,959
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.975,986
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.99,1017
2021-11-01,2 wk ahead inc case,2021-11-13,BG,point,NA,33783
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.01,24458
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,25927
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,27190
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,28646
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,29629
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,30411
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,31081
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.3,31683
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.35,32240
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.4,32769
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.45,33280
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,33783
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,34285
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,34796
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,35325
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.7,35882
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.75,36484
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.8,37155
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,37936
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,38919
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.95,40376
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,41639
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.99,43107
2021-11-01,3 wk ahead inc death,2021-11-20,BG,point,NA,763
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,514
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,553
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.05,587
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.1,626
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.15,652
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.2,673
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.25,691
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.3,707
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.35,722
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.4,736
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.45,749
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.5,763
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.55,776
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.6,790
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.65,804
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.7,819
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.75,835
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.8,853
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.85,874
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.9,900
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.95,939
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.975,973
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.99,1012
2021-11-01,3 wk ahead inc case,2021-11-20,BG,point,NA,30979
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.01,19324
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,21159
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,22738
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,24559
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,25787
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,26764
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,27602
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.3,28354
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.35,29051
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.4,29712
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.45,30351
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,30979
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,31607
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,32246
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,32907
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.7,33604
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.75,34356
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,35194
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,36171
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,37399
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.95,39220
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,40799
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.99,42634
2021-11-01,4 wk ahead inc death,2021-11-27,BG,point,NA,705
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,406
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,453
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.05,494
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.1,540
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.15,572
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.2,597
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.25,618
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.3,638
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.35,655
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.4,672
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.45,689
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.5,705
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.55,721
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.6,737
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.65,754
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.7,772
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.75,792
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.8,813
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.85,838
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.9,870
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.95,916
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.975,957
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.99,1004
2021-11-01,4 wk ahead inc case,2021-11-27,BG,point,NA,28150
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.01,14163
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,16366
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,18260
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,20445
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,21920
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,23092
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,24097
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,25000
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,25836
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.4,26629
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.45,27396
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,28150
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,28903
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,29670
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,30463
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,31299
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.75,32202
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,33208
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,34380
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,35854
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,38039
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,39934
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.99,42136
2021-11-01,1 wk ahead inc death,2021-11-06,HR,point,NA,189
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,150
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,157
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,162
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,168
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,172
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,175
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,178
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.3,181
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.35,183
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.4,185
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.45,187
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,189
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,192
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,194
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.65,196
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.7,198
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.75,201
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.8,204
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,207
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,211
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,217
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.975,222
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.99,228
2021-11-01,2 wk ahead inc death,2021-11-13,HR,point,NA,185
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,133
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,141
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,148
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,156
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,162
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,166
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,170
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.3,173
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.35,176
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.4,179
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.45,182
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,185
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,188
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,191
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.65,194
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.7,197
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.75,200
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.8,204
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,208
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,214
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,222
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.975,229
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.99,237
2021-11-01,3 wk ahead inc death,2021-11-20,HR,point,NA,175
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,110
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,120
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,129
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.1,139
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.15,146
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,152
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.25,156
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.3,161
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.35,165
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.4,168
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.45,172
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,175
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,179
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,182
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.65,186
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.7,190
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.75,194
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.8,199
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.85,204
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.9,211
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,221
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.975,230
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.99,240
2021-11-01,4 wk ahead inc death,2021-11-27,HR,point,NA,165
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,87
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,99
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,110
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,122
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,130
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,137
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,143
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.3,148
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.35,152
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.4,157
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.45,161
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,165
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,169
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,174
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,178
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.7,183
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,188
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,193
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,200
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,208
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,220
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.975,231
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.99,243
2021-11-01,1 wk ahead inc case,2021-11-06,HR,point,NA,29755
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,6032
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,9768
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,12981
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,16687
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,19188
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,21176
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,22881
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,24413
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,25831
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,27176
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,28477
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,29755
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31033
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,32334
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,33679
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,35098
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,36629
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,38334
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,40322
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,42823
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,46529
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,49742
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,53478
2021-11-01,2 wk ahead inc case,2021-11-13,HR,point,NA,34039
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.01,2408
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,7389
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,11673
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,16615
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,19949
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,22600
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,24874
