forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.15,93
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.2,99
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.25,104
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.3,108
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.35,113
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.4,117
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.45,121
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.5,125
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.55,129
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.6,132
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.65,137
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.7,141
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.75,146
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.8,151
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.85,157
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.9,164
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.95,176
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.975,185
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.99,197
2021-03-08,2 wk ahead inc death,2021-03-20,PT,point,NA,72
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.025,1
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.05,12
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.1,26
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.15,34
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,41
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,48
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.3,53
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.35,58
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.4,63
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.45,67
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.5,72
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.55,76
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.6,81
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.65,86
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.7,91
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.75,96
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.8,102
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,109
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,118
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.95,131
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.975,143
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.99,156
2021-03-08,3 wk ahead inc death,2021-03-27,PT,point,NA,48
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.15,6
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.2,14
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.25,21
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.3,27
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.35,32
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.4,38
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.45,43
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.5,48
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.55,53
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.6,59
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.65,64
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.7,70
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.75,76
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.8,83
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.85,91
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.9,101
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.95,116
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.975,129
2021-03-08,3 wk ahead inc death,2021-03-27,PT,quantile,0.99,144
2021-03-08,1 wk ahead inc case,2021-03-13,PT,point,NA,2975
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.25,894
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.5,2975
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.75,5056
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.9,6931
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.975,9026
2021-03-08,4 wk ahead inc death,2021-04-03,PT,point,NA,36
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.2,0
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.25,5
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.3,12
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.35,19
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.4,25
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.45,31
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.5,36
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.55,42
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.6,48
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.65,54
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.7,61
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.75,68
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.8,75
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.85,85
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.9,96
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.95,113
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.975,127
2021-03-08,4 wk ahead inc death,2021-04-03,PT,quantile,0.99,144
2021-03-08,2 wk ahead inc case,2021-03-20,PT,point,NA,2270
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.25,0
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.5,2270
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.75,4871
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.9,7216
2021-03-08,2 wk ahead inc case,2021-03-20,PT,quantile,0.975,9834
2021-03-08,3 wk ahead inc case,2021-03-27,PT,point,NA,1865
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.25,0
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.5,1865
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.75,4987
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.9,7800
2021-03-08,3 wk ahead inc case,2021-03-27,PT,quantile,0.975,10943
2021-03-08,4 wk ahead inc case,2021-04-03,PT,point,NA,1570
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.5,1570
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.75,5212
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.9,8494
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.975,12160
2021-03-08,1 wk ahead inc death,2021-03-13,RO,point,NA,515
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.01,446
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.025,457
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.05,466
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.1,477
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.15,484
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.2,490
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.25,495
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.3,500
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.35,504
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.4,508
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.45,511
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.5,515
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.55,519
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.6,523
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.65,527
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.7,531
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.75,535
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.8,540
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.85,546
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.9,553
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.95,564
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.975,573
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.99,584
2021-03-08,2 wk ahead inc death,2021-03-20,RO,point,NA,496
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.01,416
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.025,429
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.05,439
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.1,452
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.15,460
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.2,467
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.25,473
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.3,478
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.35,483
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.4,487
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.45,492
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.5,496
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.55,500
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.6,505
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.65,509
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.7,514
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.75,519
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.8,525
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.85,532
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.9,540
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.95,553
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.975,564
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.99,576
2021-03-08,3 wk ahead inc death,2021-03-27,RO,point,NA,460
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.01,368
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.025,383
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.05,395
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.1,410
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.15,419
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.2,427
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.25,434
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.3,439
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.35,445
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.4,450
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.45,455
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.5,460
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.55,465
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.6,470
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.65,475
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.7,481
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.75,487
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.8,493
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.85,501
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.9,511
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.95,525
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.975,537
2021-03-08,3 wk ahead inc death,2021-03-27,RO,quantile,0.99,552
2021-03-08,4 wk ahead inc death,2021-04-03,RO,point,NA,411
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.01,308
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.025,324
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.05,338
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.1,354
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.15,365
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.2,374
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.25,381
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.3,388
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.35,394
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.4,400
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.45,406
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.5,411
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.55,417
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.6,422
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.65,428
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.7,434
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.75,441
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.8,449
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.85,457
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.9,468
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.95,484
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.975,498
2021-03-08,4 wk ahead inc death,2021-04-03,RO,quantile,0.99,514
2021-03-08,1 wk ahead inc case,2021-03-13,RO,point,NA,27257
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.025,19915
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.1,22456
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.25,24732
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.5,27257
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.75,29782
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.9,32058
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.975,34600
2021-03-08,2 wk ahead inc case,2021-03-20,RO,point,NA,28353
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.025,19175
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.1,22352
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.25,25197
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.5,28353
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.75,31510
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.9,34354
2021-03-08,2 wk ahead inc case,2021-03-20,RO,quantile,0.975,37531
2021-03-08,3 wk ahead inc case,2021-03-27,RO,point,NA,28040
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.025,17026
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.1,20839
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.25,24252
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.5,28040
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.75,31828
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.9,35241
2021-03-08,3 wk ahead inc case,2021-03-27,RO,quantile,0.975,39054
2021-03-08,4 wk ahead inc case,2021-04-03,RO,point,NA,26546
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.025,13696
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.1,18145
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.25,22127
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.5,26546
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.75,30965
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.9,34947
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.975,39395
2021-03-08,1 wk ahead inc death,2021-03-13,SK,point,NA,633
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.01,528
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.025,545
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.05,559
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.1,575
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.15,587
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.2,595
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.25,603
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.3,610
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.35,616
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.4,622
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.45,628
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.5,633
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.55,639
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.6,645
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.65,651
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.7,657
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.75,664
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.8,672
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.85,680
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.9,692
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.95,708
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.975,722
2021-03-08,1 wk ahead inc death,2021-03-13,SK,quantile,0.99,739
2021-03-08,2 wk ahead inc death,2021-03-20,SK,point,NA,583
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.01,460
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.025,479
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.05,496
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.1,515
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.15,528
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.2,538
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.25,547
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.3,555
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.35,562
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.4,569
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.45,576
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.5,583
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.55,589
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.6,596
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.65,603
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.7,610
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.75,618
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.8,627
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.85,637
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.9,650
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.95,670
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.975,686
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.99,706
2021-03-08,1 wk ahead inc case,2021-03-13,SK,point,NA,15630
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.025,11852
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.1,13160
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.25,14330
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.5,15630
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.75,16929
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.9,18100
2021-03-08,1 wk ahead inc case,2021-03-13,SK,quantile,0.975,19407
2021-03-08,3 wk ahead inc death,2021-03-27,SK,point,NA,516
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.01,375
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.025,398
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.05,417
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.1,439
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.15,453
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.2,465
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.25,475
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.3,484
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.35,493
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.4,501
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.45,508
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.5,516
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.55,524
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.6,531
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.65,539
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.7,548
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.75,557
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.8,567
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.85,579
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.9,593
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.95,615
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.975,634
2021-03-08,3 wk ahead inc death,2021-03-27,SK,quantile,0.99,657
2021-03-08,2 wk ahead inc case,2021-03-20,SK,point,NA,14444
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.025,9722
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.1,11357
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.25,12820
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.5,14444
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.75,16068
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.9,17532
2021-03-08,2 wk ahead inc case,2021-03-20,SK,quantile,0.975,19167
2021-03-08,4 wk ahead inc death,2021-04-03,SK,point,NA,444
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.01,286
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.025,311
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.05,332
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.1,357
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.15,374
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.2,387
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.25,398
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.3,409
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.35,418
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.4,427
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.45,436
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.5,444
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.55,453
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.6,461
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.65,470
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.7,480
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.75,490
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.8,501
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.85,515
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.9,531
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.95,556
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.975,577
2021-03-08,4 wk ahead inc death,2021-04-03,SK,quantile,0.99,602
2021-03-08,3 wk ahead inc case,2021-03-27,SK,point,NA,12641
2021-03-08,3 wk ahead inc case,2021-03-27,SK,quantile,0.025,6974
2021-03-08,3 wk ahead inc case,2021-03-27,SK,quantile,0.1,8936
2021-03-08,3 wk ahead inc case,2021-03-27,SK,quantile,0.25,10692
