forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.1,1129
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.15,2394
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.2,3399
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.25,4261
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.3,5036
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.35,5753
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.4,6433
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.45,7091
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.5,7737
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,8384
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,9041
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.65,9722
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.7,10439
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.75,11213
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.8,12076
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.85,13081
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.9,14346
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,16220
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.975,17845
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.99,19734
2021-09-27,1 wk ahead inc death,2021-10-02,BG,point,NA,480
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.01,413
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,424
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,433
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.1,443
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.15,450
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,456
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,461
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.3,465
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.35,469
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.4,473
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,477
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,480
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,484
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,488
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,492
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.7,496
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.75,500
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.8,505
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.85,510
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,517
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,528
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,537
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.99,548
2021-09-27,1 wk ahead inc case,2021-10-02,BG,point,NA,10785
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.01,7396
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,7929
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,8389
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.1,8918
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.15,9275
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.2,9559
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,9803
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.3,10022
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.35,10225
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.4,10417
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.45,10603
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.5,10785
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,10968
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,11154
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.65,11346
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.7,11549
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.75,11768
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.8,12011
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.85,12295
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.9,12653
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,13182
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.975,13641
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.99,14175
2021-09-27,2 wk ahead inc death,2021-10-09,BG,point,NA,483
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,393
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,407
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,420
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.1,434
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,443
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,451
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,457
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,463
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.35,468
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.4,473
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,478
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,483
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,488
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,493
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,498
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.7,503
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.75,509
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.8,516
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.85,523
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,532
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,547
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,559
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.99,573
2021-09-27,2 wk ahead inc case,2021-10-09,BG,point,NA,10199
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,5680
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6391
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7004
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,7710
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,8186
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,8565
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,8890
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9181
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,9452
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,9708
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,9956
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,10199
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,10443
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,10691
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,10947
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,11217
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,11509
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,11834
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,12213
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,12689
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,13395
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,14007
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,14719
2021-09-27,3 wk ahead inc death,2021-10-16,BG,point,NA,471
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.01,359
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,377
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,392
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.1,409
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.15,421
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.2,431
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,439
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.3,446
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.35,453
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.4,459
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.45,465
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.5,471
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,477
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.6,483
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.65,490
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.7,496
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.75,504
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.8,512
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.85,521
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,533
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,551
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.975,566
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.99,583
2021-09-27,3 wk ahead inc case,2021-10-16,BG,point,NA,9338
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.01,3689
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,4578
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,5343
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.1,6226
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.15,6822
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,7295
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,7701
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,8066
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.35,8404
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.4,8724
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.45,9034
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,9338
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,9643
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,9952
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,10273
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.7,10611
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.75,10975
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.8,11381
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.85,11855
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,12450
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,13333
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,14098
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.99,14988
2021-09-27,4 wk ahead inc death,2021-10-23,BG,point,NA,447
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,312
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,333
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,351
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.1,372
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,387
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,398
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,408
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,416
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.35,424
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.4,432
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,439
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,447
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,454
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,461
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,469
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,477
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.75,486
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.8,495
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,507
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,521
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,542
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,560
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.99,581
2021-09-27,4 wk ahead inc case,2021-10-23,BG,point,NA,8487
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.01,1708
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,2775
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,3694
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.1,4753
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.15,5467
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.2,6036
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,6523
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,6961
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.35,7366
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.4,7750
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.45,8122
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.5,8487
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,8853
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,9224
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.65,9609
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.7,10014
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.75,10452
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.8,10939
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.85,11507
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,12222
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,13281
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.975,14199
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.99,15267
2021-09-27,1 wk ahead inc death,2021-10-02,HR,point,NA,97
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.01,73
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,77
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,80
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.1,84
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.15,86
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,88
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,90
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.3,92
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.35,93
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.4,95
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.45,96
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,97
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,99
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.6,100
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,101
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.7,103
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.75,105
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.8,106
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.85,108
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,111
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,115
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.975,118
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.99,122
2021-09-27,2 wk ahead inc death,2021-10-09,HR,point,NA,102
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.01,69
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,74
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,79
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.1,84
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.15,87
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,90
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,92
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.3,95
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.35,97
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.4,98
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,100
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,102
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,104
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,106
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,107
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.7,109
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.75,112
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.8,114
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,117
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,120
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,125
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.975,130
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.99,135
2021-09-27,3 wk ahead inc death,2021-10-16,HR,point,NA,101
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.01,60
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,66
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,72
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.1,78
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.15,83
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,86
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,89
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.3,92
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.35,94
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.4,96
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.45,99
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,101
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,103
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.6,105
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,108
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.7,110
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.75,113
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.8,116
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.85,119
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,124
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,130
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.975,136
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.99,142
2021-09-27,4 wk ahead inc death,2021-10-23,HR,point,NA,98
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.01,49
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,57
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,63
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.1,71
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.15,76
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,80
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,84
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.3,87
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.35,90
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.4,93
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,96
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,98
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,101
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,104
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,106
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.7,109
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.75,113
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.8,116
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,120
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,125
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,133
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.975,140
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.99,148
2021-09-27,1 wk ahead inc case,2021-10-02,HR,point,NA,9582
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.01,7968
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,8223
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,8441
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,8693
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,8863
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,8999
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,9115
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,9219
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,9315
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.4,9407
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,9495
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,9582
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9669
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9758
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9849
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,9946
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,10050
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,10166
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,10301
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10471
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,10724
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,10942
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,11196
2021-09-27,2 wk ahead inc case,2021-10-09,HR,point,NA,9680
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.01,7528
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,7867
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,8159
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.1,8495
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.15,8722
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.2,8902
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,9057
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,9196
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.35,9324
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.4,9446
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,9564
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,9680
