forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.025,14886
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,19247
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.25,23151
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,27483
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.75,31815
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.9,35719
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.975,40080
2021-03-15,1 wk ahead inc death,2021-03-20,SK,point,NA,661
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.01,562
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.025,577
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.05,591
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.1,606
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.15,617
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.2,625
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.25,632
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.3,639
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.35,645
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.4,650
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.45,656
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.5,661
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.55,667
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.6,672
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.65,678
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.7,684
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.75,690
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.8,697
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.85,705
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.9,716
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.95,732
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.975,745
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.99,761
2021-03-15,2 wk ahead inc death,2021-03-27,SK,point,NA,620
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.01,504
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.025,522
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.05,538
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.1,556
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.15,568
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.2,578
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.25,586
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.3,594
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.35,600
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.4,607
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.45,613
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.5,620
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.55,626
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.6,632
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.65,639
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.7,646
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.75,653
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.8,662
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.85,671
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.9,684
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.95,702
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.975,717
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.99,736
2021-03-15,1 wk ahead inc case,2021-03-20,SK,point,NA,14632
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.025,10163
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.1,11710
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.25,13095
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.5,14632
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.75,16169
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.9,17554
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.975,19101
2021-03-15,3 wk ahead inc death,2021-04-03,SK,point,NA,561
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.01,428
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.025,449
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.05,467
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.1,488
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.15,502
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.2,513
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.25,523
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.3,531
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.35,539
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.4,547
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.45,554
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.5,561
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.55,568
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.6,575
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.65,583
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.7,591
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.75,599
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.8,609
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.85,620
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.9,634
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.95,655
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.975,673
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.99,694
2021-03-15,2 wk ahead inc case,2021-03-27,SK,point,NA,13546
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.025,7960
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.1,9894
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.25,11625
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.5,13546
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.75,15467
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.9,17198
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.975,19132
2021-03-15,4 wk ahead inc death,2021-04-10,SK,point,NA,493
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.01,344
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.025,367
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.05,387
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.1,411
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.15,426
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.2,439
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.25,450
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.3,459
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.35,468
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.4,477
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.45,485
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.5,493
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.55,501
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.6,509
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.65,517
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.7,526
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.75,536
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.8,547
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.85,559
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.9,575
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.95,598
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.975,618
2021-03-15,4 wk ahead inc death,2021-04-10,SK,quantile,0.99,642
2021-03-15,3 wk ahead inc case,2021-04-03,SK,point,NA,12393
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.025,5690
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.1,8011
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.25,10088
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.5,12393
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.75,14699
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.9,16776
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.975,19096
2021-03-15,4 wk ahead inc case,2021-04-10,SK,point,NA,11255
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.025,3435
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,6142
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.25,8566
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.5,11255
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.75,13945
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.9,16368
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.975,19075
2021-03-15,1 wk ahead inc death,2021-03-20,SI,point,NA,34
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.01,6
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.025,11
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.05,14
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.1,19
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.15,22
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.2,24
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.25,26
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.3,28
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.35,29
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.4,31
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.45,32
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.5,34
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.55,35
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.6,37
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.65,39
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.7,40
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.75,42
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.8,44
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.85,46
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.9,49
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.95,53
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.975,57
2021-03-15,1 wk ahead inc death,2021-03-20,SI,quantile,0.99,62
2021-03-15,2 wk ahead inc death,2021-03-27,SI,point,NA,30
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.025,3
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.05,7
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.1,12
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.15,16
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.2,18
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.25,21
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.3,23
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.35,25
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.4,27
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.45,28
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.5,30
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.55,32
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.6,34
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.65,35
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.7,37
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.75,39
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.8,42
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.85,44
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.9,48
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.95,53
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.975,57
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.99,62
2021-03-15,1 wk ahead inc case,2021-03-20,SI,point,NA,4296
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.025,1692
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.1,2594
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.25,3401
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.5,4296
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.75,5192
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.9,5999
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.975,6901
2021-03-15,3 wk ahead inc death,2021-04-03,SI,point,NA,26
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.1,5
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.15,9
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.2,12
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.25,15
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.3,17
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.35,20
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.4,22
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.45,24
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.5,26
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.55,28
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.6,30
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.65,32
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.7,34
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.75,36
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.8,39
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.85,42
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.9,46
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.95,52
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.975,57
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.99,63
2021-03-15,2 wk ahead inc case,2021-03-27,SI,point,NA,3739
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.025,483
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.1,1610
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.25,2619
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.5,3739
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.75,4858
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.9,5867
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.975,6994
2021-03-15,4 wk ahead inc death,2021-04-10,SI,point,NA,20
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.15,1
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.2,5
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.25,8
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.3,11
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.35,13
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.4,15
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.45,18
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.5,20
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.55,22
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.6,24
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.65,27
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.7,29
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.75,32
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.8,35
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.85,38
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.9,43
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.95,49
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.975,55
2021-03-15,4 wk ahead inc death,2021-04-10,SI,quantile,0.99,61
2021-03-15,3 wk ahead inc case,2021-04-03,SI,point,NA,3243
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.1,688
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.25,1899
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.5,3243
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.75,4586
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.9,5797
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.975,7149
2021-03-15,4 wk ahead inc case,2021-04-10,SI,point,NA,2804
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.25,1236
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,2804
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.75,4371
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.9,5783
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.975,7361
2021-03-15,1 wk ahead inc death,2021-03-20,ES,point,NA,949
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.025,29
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.05,177
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.1,348
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.15,463
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.2,554
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.25,633
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.3,703
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.35,769
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.4,831
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.45,891
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.5,949
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.55,1008
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.6,1068
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.65,1130
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.7,1195
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.75,1266
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.8,1344
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.85,1436
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.9,1551
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.95,1722
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.975,1869
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.99,2041
2021-03-15,2 wk ahead inc death,2021-03-27,ES,point,NA,692
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.15,125
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.2,232
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.25,323
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.3,405
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.35,482
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.4,554
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.45,624
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.5,692
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.55,761
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.6,831
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.65,903
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.7,979
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.75,1061
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.8,1153
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.85,1260
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.9,1394
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.95,1593
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.975,1766
2021-03-15,2 wk ahead inc death,2021-03-27,ES,quantile,0.99,1966
2021-03-15,3 wk ahead inc death,2021-04-03,ES,point,NA,497
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.2,0
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.25,75
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.3,169
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.35,256
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.4,339
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.45,418
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.5,497
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.55,575
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.6,655
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.65,738
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.7,825
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.75,919
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.8,1023
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.85,1145
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.9,1299
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.95,1526
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.975,1724
2021-03-15,3 wk ahead inc death,2021-04-03,ES,quantile,0.99,1953
2021-03-15,4 wk ahead inc death,2021-04-10,ES,point,NA,352
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.2,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.25,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.3,0
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.35,81
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.4,174
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.45,264
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.5,352
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.55,440
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.6,530
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.65,623
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.7,721
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.75,827
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.8,945
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.85,1082
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.9,1255
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.95,1510
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.975,1732
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.99,1990
2021-03-15,1 wk ahead inc case,2021-03-20,ES,point,NA,3597
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.1,0
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.25,0
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.5,3597
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.75,23737
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.9,41885
