forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.1,2663
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.15,3917
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.2,4914
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.25,5769
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.3,6537
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.35,7249
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.4,7923
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.45,8576
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.5,9217
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.55,9858
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.6,10510
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.65,11185
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.7,11896
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.75,12664
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.8,13519
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.85,14516
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.9,15771
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.95,17629
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.975,19241
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.99,21114
2021-10-04,1 wk ahead inc death,2021-10-09,BG,point,NA,503
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,437
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,447
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,456
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.1,466
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,473
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,479
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,484
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,488
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.35,492
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.4,496
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.45,499
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,503
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,506
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,510
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.65,514
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.7,518
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.75,522
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,527
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,532
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,539
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,550
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,559
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.99,569
2021-10-04,1 wk ahead inc case,2021-10-09,BG,point,NA,12706
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.01,9359
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,9886
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,10340
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.1,10862
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.15,11215
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,11496
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,11736
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.3,11952
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.35,12152
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.4,12342
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.45,12525
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.5,12706
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,12886
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.6,13070
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.65,13259
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.7,13459
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.75,13675
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.8,13916
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,14196
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,14549
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,15072
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.975,15525
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.99,16052
2021-10-04,2 wk ahead inc death,2021-10-16,BG,point,NA,523
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,435
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,449
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,461
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.1,475
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.15,484
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,491
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,498
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.3,503
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.35,509
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.4,514
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.45,519
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,523
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,528
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.6,533
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.65,538
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.7,543
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.75,549
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,555
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,563
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,572
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.95,586
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.975,598
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.99,612
2021-10-04,2 wk ahead inc case,2021-10-16,BG,point,NA,12109
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,7647
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8349
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,8954
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,9651
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.15,10121
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,10495
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,10816
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,11104
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,11371
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,11624
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,11868
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,12109
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,12349
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,12594
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,12847
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,13114
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.75,13402
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.8,13723
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,14096
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,14567
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,15264
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,15868
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,16571
2021-10-04,3 wk ahead inc death,2021-10-23,BG,point,NA,521
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,410
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,428
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,443
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.1,460
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,472
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,481
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,489
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,496
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.35,502
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.4,509
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.45,515
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,521
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,527
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,533
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.65,539
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.7,546
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.75,553
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,561
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,570
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,582
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,599
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,614
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.99,631
2021-10-04,3 wk ahead inc case,2021-10-23,BG,point,NA,11446
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,5868
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6746
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7502
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,8373
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.15,8961
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,9428
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,9829
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,10189
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,10523
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,10839
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,11145
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,11446
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,11746
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,12052
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,12368
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,12702
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.75,13062
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.8,13463
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,13930
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,14518
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,15389
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,16145
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,17023
2021-10-04,4 wk ahead inc death,2021-10-30,BG,point,NA,505
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,373
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,394
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,412
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.1,432
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.15,446
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,458
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,467
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,476
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.35,483
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.4,491
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.45,498
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,505
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,513
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.6,520
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.65,527
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.7,535
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.75,544
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,553
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,564
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,578
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.95,599
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.975,617
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.99,638
2021-10-04,4 wk ahead inc case,2021-10-30,BG,point,NA,10842
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,4149
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,5203
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6110
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7155
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,7861
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,8422
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,8903
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,9335
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,9735
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,10115
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,10482
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,10842
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,11203
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,11570
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,11949
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,12350
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,12782
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,13263
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,13824
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,14529
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,15575
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,16481
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,17535
2021-10-04,1 wk ahead inc death,2021-10-09,HR,point,NA,92
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,68
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,72
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.05,75
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.1,79
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,82
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,84
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,85
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,87
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.35,88
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.4,90
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.45,91
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,92
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,94
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,95
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,97
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.7,98
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.75,100
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,101
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,103
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,106
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,110
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,113
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.99,117
2021-10-04,2 wk ahead inc death,2021-10-16,HR,point,NA,91
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,58
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,63
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.05,68
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.1,73
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.15,76
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,79
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.25,81
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.3,83
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.35,85
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.4,87
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.45,89
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,91
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,92
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.6,94
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.65,96
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.7,98
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.75,100
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,102
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,105
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,109
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.95,114
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.975,118
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.99,123
2021-10-04,3 wk ahead inc death,2021-10-23,HR,point,NA,86
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,45
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,52
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.05,57
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.1,63
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,68
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,71
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,74
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.3,77
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.35,79
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.4,81
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.45,84
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,86
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,88
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,90
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.65,93
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.7,95
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.75,98
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,101
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,104
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,108
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,115
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,120
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.99,127
2021-10-04,4 wk ahead inc death,2021-10-30,HR,point,NA,80
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,31
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,39
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.05,45
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.1,53
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,58
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,62
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,66
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,69
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.35,72
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.4,75
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.45,77
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,80
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,83
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,85
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.65,88
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.7,91
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.75,94
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,98
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,102
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,107
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,115
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,121
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.99,129
2021-10-04,1 wk ahead inc case,2021-10-09,HR,point,NA,9626
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,7632
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7946
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,8216
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,8528
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,8738
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8905
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,9048
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,9177
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,9296
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,9409
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,9519
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9626
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9734
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9843
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,9956
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,10075
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,10204
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,10347
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10514
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,10724
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,11036
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,11306
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,11620
2021-10-04,2 wk ahead inc case,2021-10-16,HR,point,NA,9358
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.01,6700
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,7118
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,7479
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.1,7894
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.15,8174
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,8397
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8588
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,8760
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.35,8919
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.4,9069
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.45,9215
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,9358
