forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,29
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.975,35
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.99,38
2021-09-13,3 wk ahead inc case,2021-10-02,SI,point,NA,6009
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,4093
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,4395
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,4654
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,4954
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,5156
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,5316
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,5454
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,5577
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.35,5692
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.4,5801
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,5906
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,6009
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,6112
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,6217
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,6326
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.7,6440
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,6564
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,6702
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,6862
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,7064
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,7363
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,7623
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.99,7925
2021-09-13,4 wk ahead inc case,2021-10-09,SI,point,NA,5647
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,3348
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,3710
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,4022
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,4381
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,4623
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,4816
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,4981
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,5129
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,5267
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,5397
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,5523
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,5647
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,5771
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,5897
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,6027
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.7,6165
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,6313
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,6478
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,6671
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,6913
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,7272
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,7584
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.99,7946
2021-09-13,1 wk ahead inc death,2021-09-18,ES,point,NA,580
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,192
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,253
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,306
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,366
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,407
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,440
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,467
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,492
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.35,516
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,538
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,559
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,580
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,601
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,622
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.65,644
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.7,667
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.75,692
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,720
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,752
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,793
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,854
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.975,906
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.99,967
2021-09-13,1 wk ahead inc case,2021-09-18,ES,point,NA,23259
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,399
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,4774
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,8252
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,11235
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,13914
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,16395
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,18748
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21023
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,23259
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,25496
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,27770
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,30124
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.7,32605
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,35284
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,38267
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,41744
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,46119
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,52602
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,58223
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.99,64758
2021-09-13,2 wk ahead inc death,2021-09-25,ES,point,NA,516
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,81
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,151
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,232
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,286
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,330
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,367
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.3,400
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.35,431
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.4,460
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,489
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,516
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,544
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,573
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.65,602
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.7,633
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.75,666
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,703
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,747
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,801
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,882
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.975,952
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.99,1033
2021-09-13,2 wk ahead inc case,2021-09-25,ES,point,NA,16914
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,0
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,882
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,4454
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,7762
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,10900
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,13933
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,16914
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,19896
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,22929
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,26067
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.7,29375
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,32947
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,36925
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,41561
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,47394
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,56038
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,63533
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.99,72246
2021-09-13,3 wk ahead inc death,2021-10-02,ES,point,NA,455
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,99
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,167
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,222
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,268
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.3,310
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.35,348
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.4,385
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,420
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,455
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,490
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,525
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.65,562
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.7,600
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.75,642
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,689
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,743
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,811
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,912
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.975,999
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.99,1101
2021-09-13,3 wk ahead inc case,2021-10-02,ES,point,NA,12257
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.15,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.2,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.3,0
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.35,817
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.4,4739
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.45,8530
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.5,12257
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.55,15984
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,19776
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.65,23698
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.7,27833
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.75,32298
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.8,37270
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,43066
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.9,50357
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.95,61162
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.975,70531
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.99,81422
2021-09-13,4 wk ahead inc death,2021-10-09,ES,point,NA,398
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,53
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,118
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,174
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,224
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.35,270
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,314
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,356
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,398
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,440
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,482
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.65,526
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.7,573
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.75,623
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,678
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,743
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,825
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,946
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.975,1051
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.99,1173
2021-09-13,4 wk ahead inc case,2021-10-09,ES,point,NA,8859
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.3,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.35,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.4,0
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.45,4387
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.5,8859
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.55,13332
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.6,17881
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.65,22588
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.7,27551
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.75,32908
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.8,38875
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.85,45829
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.9,54579
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.95,67545
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.975,78787
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.99,91857
2021-09-13,1 wk ahead inc death,2021-09-18,SE,point,NA,6
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.35,0
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,4
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,6
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,7
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,9
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.65,11
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.7,13
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,18
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,21
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,25
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,30
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.975,35
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.99,40
2021-09-13,2 wk ahead inc death,2021-09-25,SE,point,NA,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.35,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.65,13
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.7,15
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.75,18
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,22
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,26
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,30
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,38
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.975,44
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.99,51
2021-09-13,3 wk ahead inc death,2021-10-02,SE,point,NA,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.35,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.6,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.65,14
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.7,17
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.75,21
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,25
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,30
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,36
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.95,45
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.975,53
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.99,62
2021-09-13,4 wk ahead inc death,2021-10-09,SE,point,NA,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.65,15
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.7,19
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.75,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,29
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,35
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,42
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,53
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.975,62
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.99,73
2021-09-13,1 wk ahead inc case,2021-09-18,SE,point,NA,8028
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,5413
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,5825
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,6179
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,6587
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6863
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,7082
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.25,7270
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.3,7439
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.35,7596
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.4,7744
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7887
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,8028
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,8169
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.6,8313
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.65,8461
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.7,8617
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.75,8786
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,8974
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9194
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.9,9469
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.95,9878
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,10232
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.99,10644
2021-09-13,2 wk ahead inc case,2021-09-25,SE,point,NA,8733
