forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2652
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,3769
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,4727
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,5587
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,6384
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.4,7140
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,7870
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,8588
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,9307
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,10037
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,10793
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.7,11590
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.75,12450
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.8,13408
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,14525
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,15929
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,18011
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,19816
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.99,21915
2021-06-07,1 wk ahead inc death,2021-06-12,BG,point,NA,57
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,7
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,17
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,24
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,31
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,37
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.35,42
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.4,47
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,52
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,57
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,62
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,67
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,72
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.7,78
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.75,84
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,90
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,98
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,107
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,121
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.975,134
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.99,148
2021-06-07,1 wk ahead inc case,2021-06-12,BG,point,NA,381
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,23
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.4,145
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,264
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,381
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,497
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,616
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,739
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.7,868
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.75,1008
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.8,1163
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1345
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1573
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1911
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.975,2204
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.99,2545
2021-06-07,2 wk ahead inc death,2021-06-19,BG,point,NA,37
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,11
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.35,18
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.4,24
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,31
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,43
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,49
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.7,62
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.75,70
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,78
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,87
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,99
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,117
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.975,132
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.99,150
2021-06-07,2 wk ahead inc case,2021-06-19,BG,point,NA,209
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.4,0
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.45,63
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,209
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,355
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,503
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,657
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.7,818
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.75,993
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.8,1187
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.85,1414
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1699
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,2122
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.975,2488
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.99,2914
2021-06-07,3 wk ahead inc death,2021-06-26,BG,point,NA,25
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.35,3
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.4,10
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,18
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,25
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,33
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,40
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,48
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.7,56
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,65
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,75
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,86
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,100
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,122
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.975,140
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.99,162
2021-06-07,3 wk ahead inc case,2021-06-26,BG,point,NA,113
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.4,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,113
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,288
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,466
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,650
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.7,844
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.75,1053
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,1287
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1558
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1901
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2408
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,2847
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.99,3358
2021-06-07,4 wk ahead inc death,2021-07-03,BG,point,NA,19
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.4,2
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,19
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,45
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.7,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.75,65
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,77
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,90
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,107
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,131
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.975,153
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.99,178
2021-06-07,4 wk ahead inc case,2021-07-03,BG,point,NA,60
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.45,0
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,60
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,264
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,472
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,686
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.7,913
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.75,1157
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.8,1429
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.85,1747
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,2146
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2737
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.975,3250
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.99,3847
2021-06-07,1 wk ahead inc death,2021-06-12,HR,point,NA,51
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.05,14
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,22
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,28
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,32
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,36
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,39
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.35,43
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.4,46
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,48
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,51
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,54
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,57
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,60
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.7,63
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,66
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,70
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,75
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,80
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,88
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.975,95
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.99,104
2021-06-07,2 wk ahead inc death,2021-06-19,HR,point,NA,28
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,9
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,13
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.35,17
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.4,21
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,24
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,31
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,35
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,39
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.7,42
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.75,47
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,51
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,64
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,74
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.975,83
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.99,93
2021-06-07,3 wk ahead inc death,2021-06-26,HR,point,NA,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.4,5
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,9
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,18
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.7,31
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,36
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,42
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,57
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,69
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.975,80
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.99,92
2021-06-07,4 wk ahead inc death,2021-07-03,HR,point,NA,6
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,1
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,11
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.65,21
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.7,27
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.75,33
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,39
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,47
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,57
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.95,71
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.975,84
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.99,98
2021-06-07,1 wk ahead inc case,2021-06-12,HR,point,NA,732
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,125
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,246
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,354
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,454
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,549
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,641
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,732
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,822
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,914
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1009
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1110
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,1218
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1339
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1479
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1656
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1918
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,2145
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.99,2410
2021-06-07,2 wk ahead inc case,2021-06-19,HR,point,NA,340
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.4,112
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,227
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,340
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,453
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,568
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,687
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.7,813
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.75,948
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1099
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1275
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1496
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1823
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,2108
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.99,2438
