forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,SI,quantile,0.95,11
2022-06-20,3 wk ahead inc death,2022-07-09,SI,quantile,0.975,12
2022-06-20,3 wk ahead inc death,2022-07-09,SI,quantile,0.99,14
2022-06-20,3 wk ahead inc case,2022-07-09,SI,point,NA,1975
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.1,375
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.15,681
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.2,925
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.25,1134
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.3,1321
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.35,1495
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.4,1660
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.45,1819
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.5,1975
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.55,2132
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.6,2291
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.65,2456
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.7,2630
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.75,2817
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.8,3026
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.85,3270
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.9,3576
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.95,4030
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.975,4423
2022-06-20,3 wk ahead inc case,2022-07-09,SI,quantile,0.99,4881
2022-06-20,4 wk ahead inc death,2022-07-16,SI,point,NA,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.45,1
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.5,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.55,2
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.6,3
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.65,4
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.75,6
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.8,7
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.85,8
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.9,10
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.95,12
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.975,14
2022-06-20,4 wk ahead inc death,2022-07-16,SI,quantile,0.99,17
2022-06-20,4 wk ahead inc case,2022-07-16,SI,point,NA,1778
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.15,225
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.2,518
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.25,768
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.3,993
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.35,1202
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.4,1399
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.45,1590
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.5,1778
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.55,1966
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.6,2157
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.65,2355
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.7,2563
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.75,2788
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.8,3039
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.85,3331
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.9,3699
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.95,4243
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.975,4716
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.99,5265
2022-06-20,1 wk ahead inc death,2022-06-25,ES,point,NA,388
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.01,143
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.025,182
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.05,215
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.1,253
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.15,279
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.2,300
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.25,317
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.3,333
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.35,348
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.4,362
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.45,375
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.5,388
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.55,402
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.6,415
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.65,429
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.7,444
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.75,459
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.8,477
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.85,498
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.9,524
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.95,562
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.975,595
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.99,634
2022-06-20,1 wk ahead inc case,2022-06-25,ES,point,NA,84350
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.01,34739
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.025,42551
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.05,49271
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.1,57021
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.15,62251
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.2,66408
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.25,69975
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.3,73177
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.35,76143
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.4,78957
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.45,81676
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.5,84350
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.55,87023
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.6,89743
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.65,92556
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.7,95522
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.75,98724
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.8,102291
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.85,106448
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.9,111678
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.95,119428
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.975,126148
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.99,133960
2022-06-20,2 wk ahead inc death,2022-07-02,ES,point,NA,403
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.01,76
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.025,127
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.05,172
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.1,223
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.15,257
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.2,285
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.25,308
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.3,329
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.35,349
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.4,367
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.45,385
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.5,403
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.55,421
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.6,438
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.65,457
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.7,477
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.75,498
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.8,521
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.85,549
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.9,583
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.95,634
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.975,679
2022-06-20,2 wk ahead inc death,2022-07-02,ES,quantile,0.99,730
2022-06-20,2 wk ahead inc case,2022-07-02,ES,point,NA,76921
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.01,10774
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.025,21190
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.05,30150
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.1,40484
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.15,47457
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.2,53000
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.25,57755
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.3,62025
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.35,65980
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.4,69731
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.45,73357
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.5,76921
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.55,80486
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.6,84112
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.65,87863
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.7,91818
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.75,96088
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.8,100843
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.85,106386
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.9,113359
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.95,123693
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.975,132653
2022-06-20,2 wk ahead inc case,2022-07-02,ES,quantile,0.99,143069
2022-06-20,3 wk ahead inc death,2022-07-09,ES,point,NA,406
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.025,62
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.05,117
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.1,181
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.15,224
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.2,258
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.25,288
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.3,314
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.35,339
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.4,362
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.45,384
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.5,406
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.55,428
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.6,451
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.65,474
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.7,499
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.75,525
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.8,554
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.85,589
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.9,632
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.95,696
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.975,751
2022-06-20,3 wk ahead inc death,2022-07-09,ES,quantile,0.99,815
2022-06-20,3 wk ahead inc case,2022-07-09,ES,point,NA,68462
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.05,9998
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.1,22914
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.15,31631
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.2,38560
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.25,44504
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.3,49841
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.35,54785
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.4,59474
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.45,64006
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.5,68462
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.55,72917
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.6,77450
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.65,82139
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.7,87083
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.75,92420
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.8,98364
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.85,105292
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.9,114009
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.95,126926
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.975,138126
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.99,151146
2022-06-20,4 wk ahead inc death,2022-07-16,ES,point,NA,387
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.05,40
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.1,117
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.15,168
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.2,210
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.25,245
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.3,277
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.35,306
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.4,334
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.45,361
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.5,387
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.55,414
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.6,440
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.65,468
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.7,498
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.75,529
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.8,565
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.85,606
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.9,657
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.95,734
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.975,801
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.99,878
2022-06-20,4 wk ahead inc case,2022-07-16,ES,point,NA,60764
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.1,6107
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.15,16567
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.2,24881
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.25,32014
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.3,38419
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.35,44351
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.4,49978
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.45,55417
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.5,60764
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.55,66110
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.6,71550
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.65,77176
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.7,83109
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.75,89513
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.8,96646
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.85,104960
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.9,115421
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.95,130921
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.975,144361
2022-06-20,4 wk ahead inc case,2022-07-16,ES,quantile,0.99,159985
2022-06-20,1 wk ahead inc death,2022-06-25,SE,point,NA,31
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.01,14
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.025,16
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.05,19
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.1,21
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.15,23
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.2,25
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.25,26
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.3,27
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.35,28
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.4,29
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.45,30
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.5,31
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.55,32
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.6,33
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.65,34
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.7,35
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.75,36
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.8,37
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.85,39
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.9,41
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.95,43
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.975,46
2022-06-20,1 wk ahead inc death,2022-06-25,SE,quantile,0.99,49
2022-06-20,1 wk ahead inc case,2022-06-25,SE,point,NA,2247
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.01,1286
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.025,1437
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.05,1567
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.1,1717
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.15,1819
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.2,1899
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.25,1968
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.3,2030
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.35,2088
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.4,2142
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.45,2195
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.5,2247
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.55,2299
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.6,2351
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.65,2406
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.7,2463
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.75,2525
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.8,2594
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.85,2675
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.9,2776
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.95,2926
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.975,3057
2022-06-20,1 wk ahead inc case,2022-06-25,SE,quantile,0.99,3208
2022-06-20,2 wk ahead inc death,2022-07-02,SE,point,NA,30
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.01,7
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.025,11
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.05,14
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.1,17
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.15,20
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.2,22
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.25,24
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.3,25
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.35,26
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.4,28
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.45,29
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.5,30
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.55,32
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.6,33
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.65,34
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.7,36
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.75,37
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.8,39
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.85,41
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.9,43
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.95,47
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.975,50
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.99,54
2022-06-20,2 wk ahead inc case,2022-07-02,SE,point,NA,2298
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.01,1016
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.025,1218
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.05,1392
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.1,1592
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.15,1727
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.2,1834
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.25,1926
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.3,2009
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.35,2086
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.4,2158
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.45,2229
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.5,2298
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.55,2367
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.6,2437
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.65,2510
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.7,2586
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.75,2669
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.8,2761
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.85,2868
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.9,3004
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.95,3204
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.975,3377
2022-06-20,2 wk ahead inc case,2022-07-02,SE,quantile,0.99,3579
2022-06-20,3 wk ahead inc death,2022-07-09,SE,point,NA,29
