forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.35,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,19
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,20
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,21
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,23
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,24
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.65,26
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.7,27
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,29
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,31
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,33
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,36
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,40
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.975,43
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.99,47
2021-05-24,2 wk ahead inc death,2021-06-05,SI,point,NA,16
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,2
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,4
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,7
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.3,9
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.35,11
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.4,13
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,14
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,16
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.6,20
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.65,22
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.7,24
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,28
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,31
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.95,39
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.975,44
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.99,49
2021-05-24,1 wk ahead inc case,2021-05-29,SI,point,NA,2556
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.01,1684
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1821
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.05,1939
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,2076
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.15,2168
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,2241
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,2303
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,2360
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.35,2412
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.4,2461
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2509
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.5,2556
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2603
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.6,2651
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.65,2700
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.7,2752
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.75,2809
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2871
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.85,2944
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,3036
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.95,3173
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.975,3291
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.99,3428
2021-05-24,3 wk ahead inc death,2021-06-12,SI,point,NA,12
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,1
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,3
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.35,6
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,8
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.65,18
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.7,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,34
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,40
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.975,45
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.99,51
2021-05-24,2 wk ahead inc case,2021-06-05,SI,point,NA,2182
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.01,1092
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,1263
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.05,1411
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,1581
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.15,1696
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,1788
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1866
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1936
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.35,2001
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.4,2063
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,2123
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,2182
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,2241
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,2300
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.65,2362
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.7,2427
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.75,2498
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2576
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2667
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2782
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.95,2952
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.975,3100
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.99,3272
2021-05-24,4 wk ahead inc death,2021-06-19,SI,point,NA,9
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.35,1
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,6
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,9
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.65,16
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.7,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,25
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,29
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,34
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.95,41
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.975,47
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.99,54
2021-05-24,3 wk ahead inc case,2021-06-12,SI,point,NA,1858
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.01,550
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,756
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.05,933
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.1,1138
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.15,1276
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.2,1385
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1479
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.3,1564
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.35,1642
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.4,1716
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1788
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.5,1858
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.55,1929
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.6,2000
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.65,2075
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.7,2153
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.75,2237
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2331
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.85,2441
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2579
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.95,2783
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.975,2960
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.99,3166
2021-05-24,4 wk ahead inc case,2021-06-19,SI,point,NA,1580
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.01,54
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,294
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.05,501
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.1,739
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.15,900
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.2,1028
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,1138
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.3,1236
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.35,1328
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.4,1414
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1498
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.5,1580
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.55,1662
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.6,1746
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.65,1832
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.7,1924
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.75,2022
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2132
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.85,2260
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,2421
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.95,2659
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.975,2866
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.99,3106
2021-05-24,1 wk ahead inc death,2021-05-29,ES,point,NA,323
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,62
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,103
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,139
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,179
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,207
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,229
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,248
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,264
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,280
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,295
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,309
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,323
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,337
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,352
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,366
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.7,382
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,399
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,418
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,439
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,467
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,508
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.975,543
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.99,584
2021-05-24,2 wk ahead inc death,2021-06-05,ES,point,NA,291
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,16
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.05,61
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.1,112
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,146
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,173
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,197
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,218
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.35,237
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.4,256
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,274
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,291
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,309
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,327
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.65,345
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.7,365
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.75,386
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,409
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,437
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,471
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.95,522
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.975,566
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.99,618
2021-05-24,3 wk ahead inc death,2021-06-12,ES,point,NA,263
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,47
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,89
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,121
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,149
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,175
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.35,198
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,220
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,242
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,263
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,284
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,305
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.65,328
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.7,351
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,376
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,404
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,437
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,479
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,540
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.975,593
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.99,654
2021-05-24,4 wk ahead inc death,2021-06-19,ES,point,NA,237
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,34
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,72
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,105
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,135
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.35,162
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,188
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,213
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,237
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,262
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,287
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.65,313
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.7,340
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,370
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,403
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,441
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,489
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,560
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.975,622
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.99,694
2021-05-24,1 wk ahead inc case,2021-05-29,ES,point,NA,24774
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.01,10077
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,12391
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,14382
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.1,16678
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,18227
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,19459
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20515
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21464
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.35,22343
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.4,23176
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,23982
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24774
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,25565
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26371
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,27205
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.7,28083
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.75,29032
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,30088
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,31320
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,32869
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,35165
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.975,37156
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.99,39470
2021-05-24,2 wk ahead inc case,2021-06-05,ES,point,NA,19824
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.01,1453
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,4346
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,6834
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.1,9704
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,11641
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,13180
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,14501
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,15687
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.35,16785
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.4,17827
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,18834
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19824
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,20814
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,21821
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,22863
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.7,23961
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.75,25147
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,26467
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,28007
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,29944
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,32813
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.975,35302
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.99,38195
2021-05-24,3 wk ahead inc case,2021-06-12,ES,point,NA,15844
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,256
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.1,3700
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,6024
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,7871
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,9456
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,10879
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,12197
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.4,13447
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,14656
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,15844
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,17032
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,18240
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,19490
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.7,20808
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.75,22231
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,23816
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,25663
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,27987
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,31431
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.975,34417
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.99,37889
2021-05-24,4 wk ahead inc case,2021-06-19,ES,point,NA,12720
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.15,1264
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,3419
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,5268
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,6928
