forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.1,2103
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.15,3347
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.2,4336
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.25,5184
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.3,5946
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.35,6651
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.4,7320
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.45,7967
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.5,8603
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.55,9239
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.6,9885
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.65,10554
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.7,11260
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.75,12022
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.8,12870
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.85,13858
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.9,15102
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.95,16945
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.975,18544
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.99,20402
2021-10-11,1 wk ahead inc death,2021-10-16,BG,point,NA,598
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.01,499
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,514
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,528
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.1,543
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,554
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,562
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,569
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,576
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.35,582
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.4,587
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.45,593
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,598
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,603
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.6,609
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.65,615
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.7,621
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.75,627
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.8,634
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,642
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,653
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,668
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.975,682
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.99,698
2021-10-11,1 wk ahead inc case,2021-10-16,BG,point,NA,13402
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.01,8423
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,9207
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,9881
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.1,10659
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,11184
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,11601
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,11959
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.3,12281
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.35,12578
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,12861
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.45,13134
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,13402
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,13670
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,13943
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.65,14226
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.7,14524
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.75,14845
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.8,15203
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.85,15620
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,16145
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,16923
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.975,17598
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.99,18382
2021-10-11,2 wk ahead inc death,2021-10-23,BG,point,NA,595
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,463
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,484
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,502
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.1,522
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,536
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,547
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,557
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,565
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,573
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.4,581
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,588
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,595
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,602
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,610
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.65,617
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.7,625
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.75,634
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.8,643
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,654
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,668
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,689
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.975,707
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.99,728
2021-10-11,2 wk ahead inc case,2021-10-23,BG,point,NA,11678
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.01,5039
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,6084
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,6983
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.1,8021
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.15,8721
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,9277
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,9754
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.3,10183
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.35,10580
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.4,10956
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.45,11320
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,11678
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,12036
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,12400
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.65,12776
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.7,13173
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.75,13602
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.8,14079
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.85,14635
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.9,15335
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.95,16373
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.975,17272
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.99,18317
2021-10-11,3 wk ahead inc death,2021-10-30,BG,point,NA,575
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.01,409
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,435
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,458
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.1,484
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,501
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,515
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,527
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.3,537
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.35,547
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.4,557
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.45,566
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,575
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,584
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.6,593
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.65,602
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.7,612
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.75,623
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.8,635
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,649
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,666
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,692
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.975,714
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.99,741
2021-10-11,3 wk ahead inc case,2021-10-30,BG,point,NA,10025
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,1726
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,3033
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,4157
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,5454
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,6329
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,7024
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,7621
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,8156
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,8653
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,9123
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,9578
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,10025
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,10473
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,10928
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,11398
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.7,11894
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.75,12430
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.8,13027
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,13722
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,14597
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,15894
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,17018
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.99,18325
2021-10-11,4 wk ahead inc death,2021-11-06,BG,point,NA,552
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,353
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,385
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,412
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.1,443
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,464
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,480
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,495
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,508
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,519
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.4,531
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,542
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,552
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,563
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,574
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.65,585
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.7,597
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.75,610
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.8,624
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,641
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,662
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,693
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.975,720
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.99,751
2021-10-11,4 wk ahead inc case,2021-11-06,BG,point,NA,8634
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,243
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,1592
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.1,3148
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,4198
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,5032
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,5748
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.3,6391
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.35,6987
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,7551
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.45,8097
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,8634
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,9171
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,9717
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.65,10281
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.7,10877
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.75,11520
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.8,12236
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.85,13070
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,14120
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,15676
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.975,17025
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.99,18593
2021-10-11,1 wk ahead inc death,2021-10-16,HR,point,NA,95
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,71
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,75
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,78
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.1,82
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,85
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,87
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,88
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,90
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,91
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.4,93
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,94
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,95
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,97
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,98
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.65,99
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.7,101
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.75,102
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,104
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,106
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,109
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,113
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.975,116
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.99,120
2021-10-11,2 wk ahead inc death,2021-10-23,HR,point,NA,91
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.01,59
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,64
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,68
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.1,73
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,77
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,80
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,82
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.3,84
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.35,86
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.4,88
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.45,90
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.5,91
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,93
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.6,95
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.65,97
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.7,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.75,101
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.8,103
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,106
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,109
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.95,114
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.975,118
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.99,124
2021-10-11,3 wk ahead inc death,2021-10-30,HR,point,NA,86
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.01,45
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,52
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,57
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.1,63
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.15,68
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,71
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,74
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.3,77
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.35,79
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.4,81
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.45,83
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.5,86
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,88
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.6,90
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.65,92
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.7,95
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.75,97
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.8,100
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.85,104
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,108
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.95,114
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.975,120
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.99,126
2021-10-11,4 wk ahead inc death,2021-11-06,HR,point,NA,79
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,31
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,39
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,45
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.1,53
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,58
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,62
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,65
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.3,69
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.35,71
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.4,74
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.45,77
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,79
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,82
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.6,85
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.65,87
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.7,90
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.75,93
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.8,97
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,101
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,106
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,114
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.975,120
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.99,128
2021-10-11,1 wk ahead inc case,2021-10-16,HR,point,NA,9808
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,7840
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,8150
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,8417
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,8724
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8931
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,9096
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,9238
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,9365
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,9482
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9594
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9702
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9808
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9914
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10022
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10133
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10251
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10378
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,10519
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,10684
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,10892
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,11199
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,11466
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,11776
2021-10-11,2 wk ahead inc case,2021-10-23,HR,point,NA,9510
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.01,6886
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,7299
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,7655
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.1,8065
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.15,8341
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,8561
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,8750
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.3,8919
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.35,9076
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.4,9225
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.45,9369
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.5,9510
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,9651
