forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.1,1108
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.15,2383
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.2,3396
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.25,4266
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.3,5047
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.35,5770
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.4,6456
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.45,7119
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,7770
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.55,8422
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.6,9085
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.65,9771
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.7,10494
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.75,11275
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.8,12144
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.85,13158
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.9,14433
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.95,16322
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.975,17960
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.99,19865
2021-09-20,1 wk ahead inc death,2021-09-25,BG,point,NA,429
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,362
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,372
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,381
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,392
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,399
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,405
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,410
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,414
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.35,418
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.4,422
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,426
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,429
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,433
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,437
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.65,440
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.7,445
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.75,449
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,454
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,459
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,467
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.95,477
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.975,486
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.99,497
2021-09-20,1 wk ahead inc case,2021-09-25,BG,point,NA,10041
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.01,6617
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7156
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,7620
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.1,8155
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,8516
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8803
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,9049
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,9270
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,9474
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.4,9669
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,9856
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10041
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10225
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10413
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.65,10607
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.7,10812
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.75,11033
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,11279
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,11566
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,11926
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,12461
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.975,12925
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.99,13464
2021-09-20,2 wk ahead inc death,2021-10-02,BG,point,NA,421
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,331
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,345
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,357
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,371
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,381
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,388
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,395
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,400
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.35,406
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.4,411
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,416
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,421
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,426
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,430
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.65,436
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.7,441
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.75,447
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,453
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,461
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,470
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.95,484
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.975,497
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.99,511
2021-09-20,2 wk ahead inc case,2021-10-02,BG,point,NA,9567
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.01,5003
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5721
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,6340
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.1,7053
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7534
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,7916
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,8245
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,8539
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,8812
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.4,9071
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,9321
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,9567
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,9813
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,10063
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.65,10322
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.7,10595
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.75,10890
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,11218
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,11600
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,12081
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,12795
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,13413
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.99,14132
2021-09-20,3 wk ahead inc death,2021-10-09,BG,point,NA,398
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,286
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,304
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,319
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,336
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,348
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,358
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,366
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,373
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.35,380
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.4,386
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,392
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,398
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,405
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,411
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.65,417
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.7,424
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.75,431
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,439
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,449
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,461
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.95,478
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.975,493
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.99,511
2021-09-20,3 wk ahead inc case,2021-10-09,BG,point,NA,9062
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.01,3357
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4255
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5028
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,5919
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,6521
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,6999
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,7409
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,7777
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,8118
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.4,8442
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,8755
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,9062
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,9370
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,9682
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.65,10006
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.7,10347
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.75,10715
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,11126
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,11604
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,12205
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,13096
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,13869
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.99,14768
2021-09-20,4 wk ahead inc death,2021-10-16,BG,point,NA,372
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,237
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,258
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,277
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,298
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,312
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,323
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,333
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,342
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,350
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.4,358
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,365
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,372
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,380
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,387
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.65,395
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.7,403
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.75,412
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,421
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,433
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,447
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.95,468
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.975,486
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.99,508
2021-09-20,4 wk ahead inc case,2021-10-16,BG,point,NA,8561
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.01,1714
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2792
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3720
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.1,4789
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,5511
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,6085
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,6577
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,7019
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,7428
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.4,7816
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,8192
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,8561
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,8930
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,9305
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.65,9693
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.7,10103
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.75,10545
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,11037
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,11610
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,12332
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,13402
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.975,14329
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.99,15407
2021-09-20,1 wk ahead inc death,2021-09-25,HR,point,NA,81
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,56
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,60
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,67
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,70
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,72
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,75
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.35,77
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.4,78
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,79
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,81
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,82
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,83
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.65,85
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.7,86
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.75,88
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,90
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,92
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,94
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,98
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.975,102
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.99,106
2021-09-20,2 wk ahead inc death,2021-10-02,HR,point,NA,82
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,49
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,54
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,59
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,64
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,68
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,70
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.35,77
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.4,79
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,81
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,82
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,84
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,86
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.65,88
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.7,90
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.75,92
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,94
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,97
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,101
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,106
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.975,110
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.99,116
2021-09-20,3 wk ahead inc death,2021-10-09,HR,point,NA,79
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,37
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,44
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.05,49
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,56
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,60
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,64
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,67
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,69
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.35,72
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.4,74
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,76
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,79
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,81
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,83
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.65,86
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.7,88
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.75,91
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,94
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,97
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,102
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.95,108
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.975,114
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.99,120
2021-09-20,4 wk ahead inc death,2021-10-16,HR,point,NA,74
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,24
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,32
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,38
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,46
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,51
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,56
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,59
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,62
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,65
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,68
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,71
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,74
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,76
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,79
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,82
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,85
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,88
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,92
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,96
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,101
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,109
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,116
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,123
2021-09-20,1 wk ahead inc case,2021-09-25,HR,point,NA,8291
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.01,6660
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6917
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,7138
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,7393
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7565
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7702
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7819
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,7924
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,8022
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.4,8114
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,8204
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,8291
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,8379
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,8469
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.65,8561
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.7,8659
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,8764
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,8881
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,9018
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,9190
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,9445
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,9666
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.99,9923
2021-09-20,2 wk ahead inc case,2021-10-02,HR,point,NA,8069
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.01,5894
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6237
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6531
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,6871
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,7100
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,7283
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,7439
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,7579
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,7709
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.4,7833
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,7952
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,8069
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,8186
