forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.75,40704
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,41619
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,42685
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,44027
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.95,46015
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.975,47738
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.99,49742
2022-01-24,2 wk ahead inc death,2022-02-05,SK,point,NA,338
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.01,156
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,185
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,209
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.1,238
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,257
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,272
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,285
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.3,297
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.35,308
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.4,318
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.45,328
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,338
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,347
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.6,357
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.65,368
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.7,379
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.75,390
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,403
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,419
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.9,438
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.95,466
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.975,491
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.99,519
2022-01-24,2 wk ahead inc case,2022-02-05,SK,point,NA,36203
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.01,19236
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,21908
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,24206
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,26856
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,28645
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,30067
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,31287
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,32382
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,33396
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.4,34358
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.45,35288
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,36203
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,37117
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,38047
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.65,39009
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.7,40024
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.75,41119
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,42339
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,43760
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,45549
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,48199
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.975,50498
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.99,53170
2022-01-24,3 wk ahead inc death,2022-02-12,SK,point,NA,307
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.01,80
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,116
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,146
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.1,182
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,206
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,225
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,241
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,256
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.35,269
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.4,282
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.45,295
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,307
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,319
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.6,332
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.65,345
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.7,358
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.75,373
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,389
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,408
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,432
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.95,468
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.975,498
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.99,534
2022-01-24,3 wk ahead inc case,2022-02-12,SK,point,NA,33576
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,12368
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,15707
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,18580
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,21893
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,24129
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,25906
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,27431
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,28800
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,30068
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.4,31271
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.45,32433
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,33576
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,34719
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,35881
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.65,37084
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.7,38352
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.75,39721
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,41246
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,43023
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,45259
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,48572
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.975,51445
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.99,54785
2022-01-24,4 wk ahead inc death,2022-02-19,SK,point,NA,277
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.01,4
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,47
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,84
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.1,127
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,155
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,178
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,198
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.3,215
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.35,232
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.4,247
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.45,262
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,277
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,291
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.6,306
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.65,322
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.7,338
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.75,356
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,375
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,398
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.9,427
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.95,469
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.975,506
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.99,549
2022-01-24,4 wk ahead inc case,2022-02-19,SK,point,NA,31008
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.01,5558
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,9565
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,13013
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,16988
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.15,19672
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,21804
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,23634
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,25276
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.35,26798
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.4,28241
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.45,29636
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,31008
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,32379
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,33774
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.65,35218
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.7,36739
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.75,38382
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,40212
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,42344
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,45027
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.95,49003
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.975,52450
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.99,56458
2022-01-24,1 wk ahead inc death,2022-01-29,SI,point,NA,57
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.01,34
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,37
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,41
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,44
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,46
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,48
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,50
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,51
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.35,53
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.4,54
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.45,55
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,57
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,58
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.6,59
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.65,60
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.7,62
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.75,63
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,65
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,67
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,69
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.95,73
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.975,76
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.99,79
2022-01-24,1 wk ahead inc case,2022-01-29,SI,point,NA,71520
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.01,52206
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.025,55248
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.05,57864
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.1,60881
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.15,62917
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.2,64535
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.25,65924
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.3,67170
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.35,68325
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.4,69420
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.45,70479
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.5,71520
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.55,72561
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.6,73619
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.65,74715
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.7,75869
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.75,77116
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.8,78504
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.85,80123
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.9,82159
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.95,85176
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.975,87792
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.99,90833
2022-01-24,2 wk ahead inc death,2022-02-05,SI,point,NA,59
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.01,29
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,34
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,38
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.1,43
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,46
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,48
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,51
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.3,53
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.35,54
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.4,56
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.45,58
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,59
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,61
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.6,63
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.65,64
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.7,66
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.75,68
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,70
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,73
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.9,76
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.95,81
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.975,85
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.99,90
2022-01-24,2 wk ahead inc case,2022-02-05,SI,point,NA,74507
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.01,48756
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,52811
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.05,56299
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.1,60322
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.15,63036
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.2,65194
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.25,67045
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.3,68708
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.35,70247
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.4,71708
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.45,73119
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.5,74507
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.55,75895
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.6,77306
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.65,78766
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.7,80306
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.75,81968
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.8,83820
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.85,85977
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.9,88692
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.95,92715
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.975,96203
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.99,100258
2022-01-24,3 wk ahead inc death,2022-02-12,SI,point,NA,59
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.01,21
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,27
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,32
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.1,38
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,42
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,45
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,48
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,50
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.35,52
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.4,55
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.45,57
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,59
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,61
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.6,63
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.65,65
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.7,67
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.75,70
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,72
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,76
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,79
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.95,85
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.975,90
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.99,96
2022-01-24,3 wk ahead inc case,2022-02-12,SI,point,NA,70049
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.01,37860
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,42928
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.05,47289
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.1,52317
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.15,55711
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.2,58408
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.25,60722
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.3,62800
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.35,64724
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.4,66550
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.45,68314
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.5,70049
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.55,71783
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.6,73548
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.65,75373
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.7,77298
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.75,79375
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.8,81690
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.85,84387
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.9,87780
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.95,92809
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.975,97169
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.99,102238
2022-01-24,4 wk ahead inc death,2022-02-19,SI,point,NA,55
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.01,9
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,17
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,23
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.1,30
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,35
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,38
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,42
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,45
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.35,47
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.4,50
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.45,52
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,55
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,57
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.6,60
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.65,62
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.7,65
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.75,68
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,71
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,75
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,80
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.95,87
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.975,93
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.99,100
2022-01-24,4 wk ahead inc case,2022-02-19,SI,point,NA,64444
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.01,25817
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,31900
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.05,37132
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.1,43166
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.15,47238
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.2,50475
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.25,53252
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.3,55745
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.35,58055
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.4,60245
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.45,62363
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.5,64444
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.55,66525
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.6,68643
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.65,70833
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.7,73143
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.75,75636
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.8,78413
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.85,81650
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,85722
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.95,91756
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.975,96988
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.99,103071
2022-01-24,1 wk ahead inc death,2022-01-29,ES,point,NA,1104
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.01,812
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.025,858
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.05,897
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.1,943
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.15,974
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,998
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1020
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.3,1038
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.35,1056
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.4,1072
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.45,1089
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1104
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1120
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.6,1136
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.65,1153
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.7,1170
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.75,1189
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1210
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1235
