forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.1,444
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.15,4293
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.2,7352
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.25,9977
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.3,12334
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.35,14517
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.4,16587
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.45,18589
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.5,20556
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.55,22523
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.6,24525
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.65,26595
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.7,28778
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.75,31135
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.8,33760
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.85,36819
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.9,40668
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.95,46372
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.975,51317
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.99,57067
2022-04-24,1 wk ahead inc death,2022-04-30,BG,point,NA,53
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.05,2
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.1,13
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.15,21
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.2,27
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.25,32
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.3,37
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.35,41
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.4,45
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.45,49
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.5,53
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.55,56
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.6,60
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.65,64
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.7,69
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.75,73
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.8,78
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.85,84
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.9,92
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.95,103
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.975,112
2022-04-24,1 wk ahead inc death,2022-04-30,BG,quantile,0.99,124
2022-04-24,1 wk ahead inc case,2022-04-30,BG,point,NA,2582
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.025,365
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.05,722
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.1,1133
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.15,1410
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.2,1631
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.25,1820
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.3,1990
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.35,2147
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.4,2296
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.45,2440
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.5,2582
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.55,2724
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.6,2868
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.65,3017
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.7,3175
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.75,3345
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.8,3534
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.85,3754
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.9,4032
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.95,4443
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.975,4799
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.99,5214
2022-04-24,2 wk ahead inc death,2022-05-07,BG,point,NA,42
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.2,7
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.25,14
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.3,20
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.35,26
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.4,31
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.45,37
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.5,42
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.55,47
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.6,52
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.65,57
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.7,63
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.75,69
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.8,76
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.85,84
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.9,94
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.95,109
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.975,121
2022-04-24,2 wk ahead inc death,2022-05-07,BG,quantile,0.99,136
2022-04-24,2 wk ahead inc case,2022-05-07,BG,point,NA,2042
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.1,110
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.15,480
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.2,774
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.25,1026
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.3,1252
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.35,1462
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.4,1661
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.45,1853
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.5,2042
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.55,2232
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.6,2424
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.65,2623
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.7,2833
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.75,3059
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.8,3311
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.85,3605
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.9,3975
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.95,4523
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.975,4999
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.99,5551
2022-04-24,3 wk ahead inc death,2022-05-14,BG,point,NA,34
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.3,7
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.35,14
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.4,21
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.45,27
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.5,34
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.55,40
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.6,46
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.65,53
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.7,60
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.75,68
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.8,76
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.85,86
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.9,99
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.95,117
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.975,133
2022-04-24,3 wk ahead inc death,2022-05-14,BG,quantile,0.99,152
2022-04-24,3 wk ahead inc case,2022-05-14,BG,point,NA,1627
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.2,41
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.25,356
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.3,639
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.35,902
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.4,1150
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.45,1391
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.5,1627
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.55,1863
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.6,2104
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.65,2353
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.7,2615
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.75,2898
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.8,3213
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.85,3581
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.9,4043
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.95,4728
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.975,5322
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.99,6013
2022-04-24,4 wk ahead inc death,2022-05-21,BG,point,NA,27
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.15,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.2,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.25,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.3,0
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.35,4
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.4,12
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.45,20
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.5,27
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.55,35
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.6,43
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.65,51
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.7,59
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.75,69
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.8,79
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.85,91
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.9,106
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.95,128
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.975,147
2022-04-24,4 wk ahead inc death,2022-05-21,BG,quantile,0.99,169
2022-04-24,4 wk ahead inc case,2022-05-21,BG,point,NA,1303
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.3,118
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.35,433
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.4,731
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.45,1020
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.5,1303
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.55,1587
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.6,1876
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.65,2174
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.7,2489
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.75,2828
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.8,3207
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.85,3648
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.9,4203
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.95,5025
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.975,5738
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.99,6566
2022-04-24,1 wk ahead inc death,2022-04-30,HR,point,NA,42
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.025,2
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.05,8
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.1,16
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.15,21
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.2,25
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.25,28
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.3,31
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.35,34
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.4,37
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.45,39
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.5,42
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.55,44
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.6,47
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.65,50
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.7,53
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.75,56
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.8,59
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.85,63
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.9,68
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.95,75
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.975,82
2022-04-24,1 wk ahead inc death,2022-04-30,HR,quantile,0.99,89
2022-04-24,1 wk ahead inc case,2022-04-30,HR,point,NA,3215
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.01,509
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.025,935
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.05,1301
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.1,1724
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.15,2009
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.2,2236
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.25,2431
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.3,2605
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.35,2767
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.4,2921
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.45,3069
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.5,3215
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.55,3361
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.6,3509
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.65,3662
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.7,3824
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.75,3999
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.8,4193
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.85,4420
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.9,4705
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.95,5128
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.975,5495
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.99,5921
2022-04-24,2 wk ahead inc death,2022-05-07,HR,point,NA,36
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.1,1
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.15,8
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.2,13
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.25,18
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.3,22
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.35,25
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.4,29
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.45,32
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.5,36
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.55,39
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.6,43
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.65,46
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.7,50
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.75,54
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.8,59
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.85,64
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.9,71
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.95,81
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.975,89
2022-04-24,2 wk ahead inc death,2022-05-07,HR,quantile,0.99,99
2022-04-24,2 wk ahead inc case,2022-05-07,HR,point,NA,2458
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.1,470
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.15,851
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.2,1153
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.25,1412
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.3,1645
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.35,1861
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.4,2066
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.45,2263
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.5,2458
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.55,2652
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.6,2850
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.65,3055
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.7,3270
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.75,3503
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.8,3763
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.85,4065
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.9,4445
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.95,5009
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.975,5498
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.99,6066
2022-04-24,3 wk ahead inc death,2022-05-14,HR,point,NA,31
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.2,3
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.25,8
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.3,13
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.35,18
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.4,23
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.45,27
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.5,31
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.55,35
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.6,40
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.65,44
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.7,49
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.75,54
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.8,60
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.85,66
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.9,75
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.95,87
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.975,98
2022-04-24,3 wk ahead inc death,2022-05-14,HR,quantile,0.99,110
2022-04-24,3 wk ahead inc case,2022-05-14,HR,point,NA,1877
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.2,246
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.25,570
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.3,861
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.35,1131
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.4,1386
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.45,1634
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.5,1877
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.55,2120
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.6,2367
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.65,2623
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.7,2892
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.75,3184
