forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.1,10756
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.15,11203
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.2,11558
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.25,11863
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.3,12136
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.35,12390
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.4,12630
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.45,12862
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.5,13091
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.55,13319
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.6,13552
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.65,13792
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.7,14045
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.75,14319
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.8,14624
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.85,14979
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.9,15426
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.95,16088
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.975,16662
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.99,17329
2022-07-18,2 wk ahead inc death,2022-07-30,SI,point,NA,12
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.01,4
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.025,5
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.05,6
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.1,7
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.15,8
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.2,9
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.25,10
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.3,10
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.35,10
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.4,11
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.45,11
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.5,12
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.55,12
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.6,13
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.65,13
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.7,14
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.75,14
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.8,15
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.85,15
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.9,16
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.95,17
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.975,19
2022-07-18,2 wk ahead inc death,2022-07-30,SI,quantile,0.99,20
2022-07-18,2 wk ahead inc case,2022-07-30,SI,point,NA,13790
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.01,8139
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.025,9029
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.05,9794
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.1,10677
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.15,11273
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.2,11746
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.25,12152
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.3,12517
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.35,12855
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.4,13175
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.45,13485
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.5,13790
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.55,14094
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.6,14404
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.65,14725
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.7,15062
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.75,15427
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.8,15833
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.85,16307
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.9,16903
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.95,17786
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.975,18551
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.99,19441
2022-07-18,3 wk ahead inc death,2022-08-06,SI,point,NA,13
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.01,3
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.025,4
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.05,5
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.1,7
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.15,8
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.2,9
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.25,10
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.3,10
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.35,11
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.4,11
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.45,12
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.5,13
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.55,13
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.6,14
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.65,14
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.7,15
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.75,15
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.8,16
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.85,17
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.9,18
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.95,20
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.975,21
2022-07-18,3 wk ahead inc death,2022-08-06,SI,quantile,0.99,23
2022-07-18,3 wk ahead inc case,2022-08-06,SI,point,NA,13312
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.01,6248
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.025,7360
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.05,8317
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.1,9421
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.15,10165
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.2,10757
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.25,11265
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.3,11721
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.35,12143
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.4,12544
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.45,12931
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.5,13312
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.55,13693
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.6,14080
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.65,14480
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.7,14903
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.75,15359
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.8,15867
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.85,16458
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.9,17203
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.95,18307
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.975,19264
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.99,20376
2022-07-18,4 wk ahead inc death,2022-08-13,SI,point,NA,12
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.025,2
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.05,4
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.1,6
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.15,7
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.2,8
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.25,9
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.3,10
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.35,10
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.4,11
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.45,12
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.5,12
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.55,13
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.6,14
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.65,14
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.7,15
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.75,16
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.8,17
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.85,18
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.9,19
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.95,21
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.975,22
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.99,24
2022-07-18,4 wk ahead inc case,2022-08-13,SI,point,NA,12440
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.01,3963
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.025,5298
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.05,6447
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.1,7771
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.15,8664
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.2,9375
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.25,9984
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.3,10531
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.35,11038
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.4,11519
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.45,11983
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.5,12440
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.55,12897
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.6,13362
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.65,13842
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.7,14349
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.75,14896
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.8,15506
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.85,16216
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.9,17110
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.95,18434
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.975,19582
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.99,20917
2022-07-18,1 wk ahead inc death,2022-07-23,ES,point,NA,771
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.01,440
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.025,492
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.05,537
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.1,589
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.15,624
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.2,651
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.25,675
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.3,697
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.35,716
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.4,735
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.45,753
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.5,771
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.55,789
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.6,807
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.65,826
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.7,845
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.75,867
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.8,891
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.85,918
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.9,953
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.95,1005
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.975,1050
2022-07-18,1 wk ahead inc death,2022-07-23,ES,quantile,0.99,1102
2022-07-18,1 wk ahead inc case,2022-07-23,ES,point,NA,142413
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.01,74276
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.025,85006
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.05,94235
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.1,104879
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.15,112062
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.2,117772
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.25,122670
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.3,127068
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.35,131142
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.4,135006
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.45,138741
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.5,142413
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.55,146084
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.6,149819
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.65,153683
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.7,157757
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.75,162155
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.8,167053
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.85,172763
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.9,179946
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.95,190590
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.975,199819
2022-07-18,1 wk ahead inc case,2022-07-23,ES,quantile,0.99,210549
2022-07-18,2 wk ahead inc death,2022-07-30,ES,point,NA,815
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.01,374
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.025,443
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.05,503
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.1,572
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.15,618
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.2,655
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.25,687
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.3,715
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.35,742
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.4,767
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.45,791
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.5,815
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.55,838
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.6,863
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.65,888
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.7,914
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.75,942
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.8,974
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.85,1011
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.9,1058
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.95,1126
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.975,1186
2022-07-18,2 wk ahead inc death,2022-07-30,ES,quantile,0.99,1256
2022-07-18,2 wk ahead inc case,2022-07-30,ES,point,NA,134186
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.01,43338
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.025,57643
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.05,69949
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.1,84141
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.15,93719
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.2,101332
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.25,107863
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.3,113727
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.35,119158
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.4,124310
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.45,129291
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.5,134186
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.55,139081
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.6,144061
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.65,149213
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.7,154645
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.75,160509
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.8,167040
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.85,174653
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.9,184230
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.95,198422
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.975,210728
2022-07-18,2 wk ahead inc case,2022-07-30,ES,quantile,0.99,225034
2022-07-18,3 wk ahead inc death,2022-08-06,ES,point,NA,788
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.01,236
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.025,323
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.05,398
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.1,484
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.15,542
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.2,588
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.25,628
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.3,663
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.35,696
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.4,728
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.45,758
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.5,788
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.55,817
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.6,848
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.65,879
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.7,912
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.75,947
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.8,987
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.85,1033
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.9,1091
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.95,1177
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.975,1252
2022-07-18,3 wk ahead inc death,2022-08-06,ES,quantile,0.99,1339
2022-07-18,3 wk ahead inc case,2022-08-06,ES,point,NA,124968
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.01,11408
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.025,29290
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.05,44673
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.1,62413
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.15,74385
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.2,83900
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.25,92064
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.3,99394
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.35,106184
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.4,112624
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.45,118849
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.5,124968
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.55,131088
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.6,137313
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.65,143753
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.7,150542
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.75,157873
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.8,166036
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.85,175552
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.9,187524
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.95,205264
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.975,220646
2022-07-18,3 wk ahead inc case,2022-08-06,ES,quantile,0.99,238529
2022-07-18,4 wk ahead inc death,2022-08-13,ES,point,NA,731
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.01,69
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.025,173
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.05,263
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.1,366
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.15,436
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.2,491
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.25,539
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.3,582
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.35,621
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.4,659
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.45,695
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.5,731
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.55,766
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.6,802
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.65,840
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.7,880
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.75,922
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.8,970
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.85,1025
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.9,1095
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.95,1198
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.975,1288
2022-07-18,4 wk ahead inc death,2022-08-13,ES,quantile,0.99,1392
2022-07-18,4 wk ahead inc case,2022-08-13,ES,point,NA,115853
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.025,1039
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.05,19498
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.1,40786
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.15,55152
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.2,66571
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.25,76367
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.3,85164
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.35,93311
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.4,101039
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.45,108509
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.5,115853
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.55,123196
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.6,130666
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.65,138394
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.7,146542
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.75,155338
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.8,165134
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.85,176553
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.9,190919
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.95,212207
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.975,230666
2022-07-18,4 wk ahead inc case,2022-08-13,ES,quantile,0.99,252125
2022-07-18,1 wk ahead inc death,2022-07-23,SE,point,NA,63
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.01,28
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.025,34
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.05,39
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.1,44
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.15,48
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.2,51
