forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,0
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,0
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,0
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.35,1416
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.4,5152
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.45,8764
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,12314
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.55,15865
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,19476
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,23213
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.7,27152
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.75,31405
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,36142
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,41663
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.9,48609
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.95,58902
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.975,67826
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.99,78202
2022-01-03,1 wk ahead inc death,2022-01-08,BG,point,NA,359
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.01,230
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,250
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.05,268
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,288
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.15,301
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.2,312
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.25,321
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.3,330
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.35,337
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.4,345
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.45,352
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.5,359
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.55,365
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,373
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.65,380
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.7,387
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.75,396
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,405
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.85,416
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.9,429
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.95,449
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.975,467
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.99,487
2022-01-03,1 wk ahead inc case,2022-01-08,BG,point,NA,13096
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.01,8549
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,9265
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.05,9881
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.1,10591
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.15,11071
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.2,11452
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.25,11778
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.3,12072
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.35,12344
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.4,12602
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.45,12851
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.5,13096
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.55,13341
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.6,13590
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,13848
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.7,14120
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.75,14413
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,14740
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,15121
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.9,15600
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.95,16311
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.975,16927
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.99,17643
2022-01-03,2 wk ahead inc death,2022-01-15,BG,point,NA,306
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.01,135
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,162
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,185
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,212
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.15,230
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.2,244
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.25,256
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.3,267
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.35,278
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.4,287
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.45,297
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.5,306
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.55,315
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,325
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.65,334
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.7,345
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.75,356
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,368
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,382
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.9,400
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.95,427
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.975,450
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.99,477
2022-01-03,2 wk ahead inc case,2022-01-15,BG,point,NA,12693
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.01,6631
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,7585
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,8407
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.1,9354
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,9993
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,10501
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,10937
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,11328
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.35,11690
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.4,12034
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.45,12366
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,12693
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.55,13020
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,13352
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,13696
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.7,14058
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.75,14450
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,14885
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,15393
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.9,16033
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.95,16980
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.975,17801
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.99,18755
2022-01-03,3 wk ahead inc death,2022-01-22,BG,point,NA,261
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.01,47
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,81
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,110
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,143
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.15,166
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.2,184
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.25,199
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.3,213
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.35,225
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.4,238
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.45,249
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.5,261
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.55,272
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,284
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.65,296
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.7,309
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.75,323
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,338
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,356
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.9,379
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.95,412
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.975,441
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.99,475
2022-01-03,3 wk ahead inc case,2022-01-22,BG,point,NA,11555
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.01,3977
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,5170
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,6197
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.1,7380
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,8179
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,8814
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,9359
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,9848
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.35,10301
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.4,10731
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,11146
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,11555
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.55,11963
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,12378
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,12808
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.7,13261
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.75,13750
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,14295
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,14930
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,15729
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.95,16913
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.975,17939
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.99,19133
2022-01-03,4 wk ahead inc death,2022-01-29,BG,point,NA,222
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,6
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.05,41
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,81
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.15,108
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.2,129
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.25,148
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.3,164
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.35,180
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.4,194
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.45,208
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.5,222
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.55,236
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,250
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.65,265
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.7,280
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.75,297
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,315
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.85,336
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.9,364
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.95,404
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.975,438
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.99,479
2022-01-03,4 wk ahead inc case,2022-01-29,BG,point,NA,10350
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.01,1256
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,2688
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.05,3920
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.1,5341
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,6299
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.2,7061
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,7715
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.3,8302
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.35,8846
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.4,9361
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.45,9860
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.5,10350
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.55,10840
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,11338
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,11854
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.7,12398
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.75,12985
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,13638
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,14400
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.9,15359
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.95,16779
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.975,18011
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.99,19443
2022-01-03,1 wk ahead inc death,2022-01-08,HR,point,NA,276
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,176
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,192
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,205
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,221
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,232
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,240
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,247
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,254
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.35,260
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.4,265
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,271
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,276
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,282
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,287
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.65,293
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.7,299
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.75,306
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,313
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,321
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.9,332
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.95,348
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.975,361
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.99,377
2022-01-03,1 wk ahead inc case,2022-01-08,HR,point,NA,26177
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.01,19988
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,20962
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,21801
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,22767
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,23420
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,23939
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,24383
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,24783
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.35,25153
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.4,25504
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,25843
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,26177
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.55,26510
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,26849
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,27200
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.7,27571
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.75,27970
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,28415
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,28934
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,29586
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.95,30553
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.975,31391
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.99,32366
2022-01-03,2 wk ahead inc death,2022-01-15,HR,point,NA,250
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,116
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,137
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,155
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,176
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,190
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,201
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,211
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,220
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.35,228
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.4,235
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,243
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,250
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,257
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,265
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.65,272
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.7,280
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.75,289
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,299
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,310
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.9,324
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.95,345
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.975,363
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.99,384
2022-01-03,2 wk ahead inc case,2022-01-15,HR,point,NA,25050
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.01,16798
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,18097
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,19215
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,20504
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,21374
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.2,22066
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,22659
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,23192
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.35,23685
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.4,24153
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.45,24605
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,25050
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.55,25495
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,25947
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,26415
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.7,26909
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.75,27441
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,28034
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,28726
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,29596
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.95,30885
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.975,32003
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.99,33302
2022-01-03,3 wk ahead inc death,2022-01-22,HR,point,NA,226
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.01,58
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.025,84
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,107
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,133
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.15,151
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.2,165
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.25,177
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.3,188
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.35,198
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.4,207
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.45,217
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.5,226
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.55,235
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,244
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.65,253
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.7,264
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.75,274
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,286
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.85,300
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.9,318
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.95,344
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.975,367
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.99,394
2022-01-03,3 wk ahead inc case,2022-01-22,HR,point,NA,23150
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,12835
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,14459
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,15857
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,17468
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,18556
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,19420
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,20161
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,20827
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.35,21444
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.4,22029
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,22594
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,23150
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.55,23706
