forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.3,0
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.35,153
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.4,585
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.45,1003
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.5,1414
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.55,1825
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.6,2242
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.65,2675
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.7,3131
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.75,3623
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.8,4171
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.85,4810
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.9,5613
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.95,6804
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.975,7837
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.99,9038
2022-05-16,4 wk ahead inc death,2022-06-11,RO,point,NA,27
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.35,6
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.4,13
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.45,20
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.5,27
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.55,34
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.6,41
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.65,49
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.7,56
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.75,65
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.8,74
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.85,85
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.9,98
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.95,119
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.975,136
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.99,156
2022-05-16,4 wk ahead inc case,2022-06-11,RO,point,NA,1056
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.4,62
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.45,563
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.5,1056
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.55,1549
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.6,2050
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.65,2569
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.7,3116
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.75,3707
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.8,4365
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.85,5131
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.9,6096
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.95,7525
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.975,8764
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.99,10205
2022-05-16,1 wk ahead inc death,2022-05-21,SK,point,NA,41
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.1,9
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.15,15
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.2,20
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.25,24
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.3,28
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.35,32
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.4,35
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.45,38
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.5,41
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.55,44
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.6,48
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.65,51
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.7,54
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.75,58
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.8,62
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.85,67
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.9,73
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.95,82
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.975,90
2022-05-16,1 wk ahead inc death,2022-05-21,SK,quantile,0.99,99
2022-05-16,1 wk ahead inc case,2022-05-21,SK,point,NA,1289
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.05,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.1,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.15,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.2,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.25,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.3,0
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.35,115
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.4,517
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.45,906
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.5,1289
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.55,1671
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.6,2060
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.65,2463
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.7,2887
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.75,3345
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.8,3855
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.85,4450
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.9,5198
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.95,6307
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.975,7268
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.99,8386
2022-05-16,2 wk ahead inc death,2022-05-28,SK,point,NA,33
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.2,5
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.25,10
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.3,15
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.35,20
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.4,24
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.45,29
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.5,33
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.55,37
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.6,41
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.65,46
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.7,50
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.75,55
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.8,61
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.85,67
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.9,76
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.95,88
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.975,98
2022-05-16,2 wk ahead inc death,2022-05-28,SK,quantile,0.99,110
2022-05-16,2 wk ahead inc case,2022-05-28,SK,point,NA,668
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.15,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.2,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.25,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.3,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.35,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.4,0
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.45,158
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.5,668
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.55,1178
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.6,1696
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.65,2233
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.7,2799
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.75,3410
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.8,4090
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.85,4883
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.9,5881
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.95,7359
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.975,8641
2022-05-16,2 wk ahead inc case,2022-05-28,SK,quantile,0.99,10131
2022-05-16,3 wk ahead inc death,2022-06-04,SK,point,NA,26
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.3,4
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.35,10
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.4,16
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.45,21
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.5,26
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.55,31
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.6,37
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.65,42
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.7,48
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.75,54
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.8,61
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.85,69
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.9,80
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.95,95
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.975,108
2022-05-16,3 wk ahead inc death,2022-06-04,SK,quantile,0.99,123
2022-05-16,3 wk ahead inc case,2022-06-04,SK,point,NA,350
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.3,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.35,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.4,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.45,0
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.5,350
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.55,987
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.6,1636
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.65,2307
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.7,3014
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.75,3777
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.8,4628
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.85,5619
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.9,6866
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.95,8714
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.975,10316
2022-05-16,3 wk ahead inc case,2022-06-04,SK,quantile,0.99,12179
2022-05-16,4 wk ahead inc death,2022-06-11,SK,point,NA,21
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.35,2
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.4,8
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.45,15
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.5,21
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.55,27
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.6,34
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.65,40
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.7,47
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.75,55
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.8,63
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.85,73
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.9,85
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.95,104
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.975,119
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.99,138
2022-05-16,4 wk ahead inc case,2022-06-11,SK,point,NA,187
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.4,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.45,0
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.5,187
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.55,952
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.6,1730
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.65,2535
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.7,3384
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.75,4300
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.8,5321
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.85,6510
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.9,8007
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.95,10224
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.975,12147
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.99,14382
2022-05-16,1 wk ahead inc death,2022-05-21,SI,point,NA,12
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.05,1
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.1,3
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.15,5
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.2,6
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.25,7
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.3,8
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.35,9
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.4,10
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.45,11
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.5,12
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.55,12
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.6,13
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.65,14
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.7,15
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.75,16
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.8,17
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.85,18
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.9,20
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.95,22
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.975,25
2022-05-16,1 wk ahead inc death,2022-05-21,SI,quantile,0.99,27
2022-05-16,1 wk ahead inc case,2022-05-21,SI,point,NA,2838
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.025,435
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.05,822
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.1,1267
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.15,1568
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.2,1807
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.25,2012
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.3,2196
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.35,2366
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.4,2528
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.45,2684
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.5,2838
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.55,2991
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.6,3148
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.65,3309
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.7,3480
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.75,3664
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.8,3869
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.85,4108
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.9,4409
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.95,4854
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.975,5240
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.99,5689
2022-05-16,2 wk ahead inc death,2022-05-28,SI,point,NA,10
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.15,1
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.2,2
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.25,4
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.3,5
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.35,7
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.4,8
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.45,9
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.5,10
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.55,11
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.6,12
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.65,13
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.7,15
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.75,16
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.8,17
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.85,19
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.9,21
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.95,24
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.975,27
2022-05-16,2 wk ahead inc death,2022-05-28,SI,quantile,0.99,30
2022-05-16,2 wk ahead inc case,2022-05-28,SI,point,NA,2142
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.1,48
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.15,449
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.2,767
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.25,1040
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.3,1286
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.35,1513
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.4,1729
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.45,1937
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.5,2142
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.55,2347
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.6,2555
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.65,2771
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.7,2998
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.75,3244
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.8,3517
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.85,3836
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.9,4236
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.95,4830
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.975,5345
2022-05-16,2 wk ahead inc case,2022-05-28,SI,quantile,0.99,5944
2022-05-16,3 wk ahead inc death,2022-06-04,SI,point,NA,9
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.25,1
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.3,3
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.35,4
2022-05-16,3 wk ahead inc death,2022-06-04,SI,quantile,0.4,6
