forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.4,6
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,27
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,37
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,48
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.65,58
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.7,70
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.75,82
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.8,96
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,112
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,132
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,162
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.975,188
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.99,218
2021-08-09,1 wk ahead inc case,2021-08-14,RO,point,NA,1947
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.01,1038
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1181
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1304
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1446
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1542
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1618
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1684
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1742
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.35,1797
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.4,1848
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1898
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1947
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,1996
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2046
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2098
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.7,2152
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.75,2211
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2276
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2352
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2448
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2590
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,2713
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.99,2857
2021-08-09,2 wk ahead inc case,2021-08-21,RO,point,NA,2122
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,985
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1164
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1318
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1495
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1615
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1711
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,1792
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,1866
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,1934
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,1998
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2060
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2122
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2183
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2245
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,2310
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,2378
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,2451
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,2533
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,2628
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,2748
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,2925
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,3079
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,3258
2021-08-09,3 wk ahead inc case,2021-08-28,RO,point,NA,2055
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.01,691
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,906
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1091
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,1304
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1447
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,1562
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,1660
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,1748
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.35,1829
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.4,1907
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,1981
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,2055
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,2128
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,2203
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,2281
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.7,2362
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.75,2450
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,2548
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,2663
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,2806
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,3019
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.975,3204
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.99,3419
2021-08-09,4 wk ahead inc case,2021-09-04,RO,point,NA,1895
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.01,303
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,554
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,769
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1018
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1186
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,1319
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,1433
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,1536
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,1631
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.4,1722
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,1809
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,1895
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,1980
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,2068
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,2158
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,2253
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,2356
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,2470
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,2603
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,2771
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,3020
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,3235
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,3486
2021-08-09,1 wk ahead inc death,2021-08-14,SK,point,NA,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.7,9
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,20
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.975,23
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.99,26
2021-08-09,2 wk ahead inc death,2021-08-21,SK,point,NA,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.7,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,14
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,16
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.975,27
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.99,32
2021-08-09,3 wk ahead inc death,2021-08-28,SK,point,NA,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.75,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,22
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,27
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.975,32
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.99,37
2021-08-09,4 wk ahead inc death,2021-09-04,SK,point,NA,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.65,10
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.7,12
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.75,15
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,17
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,25
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,31
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.975,36
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.99,42
2021-08-09,1 wk ahead inc case,2021-08-14,SK,point,NA,378
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,75
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,133
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,179
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,219
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,254
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.35,287
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.4,318
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,348
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,378
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,407
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,438
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.65,469
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.7,502
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.75,537
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.8,577
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,623
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,681
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,766
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.975,841
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.99,927
2021-08-09,2 wk ahead inc case,2021-08-21,SK,point,NA,350
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,44
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,102
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,151
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,195
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,236
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.4,275
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,313
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,350
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,387
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,425
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,464
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,505
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,549
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,598
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,656
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,728
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,836
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,929
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,1037
2021-08-09,3 wk ahead inc case,2021-08-28,SK,point,NA,317
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,19
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,78
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,131
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.35,181
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.4,227
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,273
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,361
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,407
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.65,453
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.7,503
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.75,556
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.8,615
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,684
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,771
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,900
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.975,1011
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.99,1141
2021-08-09,4 wk ahead inc case,2021-09-04,SK,point,NA,285
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,6
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,68
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,126
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.4,180
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,233
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,285
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,337
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,389
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,444
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.7,501
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,563
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,633
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,713
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,815
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,965
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,1095
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.99,1246
2021-08-09,1 wk ahead inc death,2021-08-14,SI,point,NA,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.7,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.75,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.975,9
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.99,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,point,NA,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.35,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.7,5
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,10
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.975,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.99,13
2021-08-09,1 wk ahead inc case,2021-08-14,SI,point,NA,1026
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.01,632
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,694
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,748
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,809
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,851
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,884
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,912
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,938
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.35,961
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.4,984
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,1005
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1026
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,1048
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,1069
