forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,85
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,103
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,125
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,159
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.975,188
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.99,221
2021-08-02,2 wk ahead inc case,2021-08-14,PL,point,NA,723
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,0
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.4,163
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,445
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,723
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1001
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1284
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1576
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.7,1884
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,2217
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,2588
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,3020
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,3563
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,4369
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,5067
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.99,5879
2021-08-02,4 wk ahead inc death,2021-08-28,PL,point,NA,6
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,33
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.65,47
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.7,62
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,78
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,96
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,117
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,143
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,182
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.975,216
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.99,256
2021-08-02,3 wk ahead inc case,2021-08-21,PL,point,NA,661
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.4,0
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,328
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,661
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,994
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1333
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1684
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.7,2054
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2454
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2898
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,3417
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4069
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5035
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,5873
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.99,6848
2021-08-02,4 wk ahead inc case,2021-08-28,PL,point,NA,599
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.35,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.4,0
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,210
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,599
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,988
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,1384
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,1793
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.7,2225
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,2691
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,3210
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.85,3815
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,4575
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,5703
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,6681
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.99,7817
2021-08-02,1 wk ahead inc death,2021-08-07,PT,point,NA,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,25
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,33
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,38
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,42
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,46
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,49
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.35,52
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,58
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,63
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,66
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,69
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.7,72
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,75
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,79
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,83
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,88
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,96
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.975,103
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.99,111
2021-08-02,2 wk ahead inc death,2021-08-14,PT,point,NA,56
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.05,12
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,22
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,28
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,33
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,38
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.3,42
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.35,46
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,49
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,53
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,56
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,60
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,63
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.65,67
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.7,70
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,74
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,79
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,84
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,91
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,101
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.975,109
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.99,119
2021-08-02,1 wk ahead inc case,2021-08-07,PT,point,NA,17547
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.01,11663
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,12589
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,13386
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,14306
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,14926
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,15419
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,15842
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,16222
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,16573
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,16907
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,17230
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,17547
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,17864
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,18186
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,18520
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.7,18872
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,19252
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,19675
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,20168
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,20788
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,21707
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,22504
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.99,23430
2021-08-02,3 wk ahead inc death,2021-08-21,PT,point,NA,51
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,17
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,24
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,29
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,34
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.35,38
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,43
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,47
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,51
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,55
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,59
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.65,63
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.7,68
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,73
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,78
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,85
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,92
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,104
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.975,114
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.99,126
2021-08-02,2 wk ahead inc case,2021-08-14,PT,point,NA,16182
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.01,8828
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,9986
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,10982
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,12131
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,12906
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,13523
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,14051
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,14526
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.35,14966
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.4,15383
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,15786
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,16182
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,16579
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,16982
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,17399
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.7,17839
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,18313
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,18842
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,19458
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,20234
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,21383
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,22379
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.99,23537
2021-08-02,4 wk ahead inc death,2021-08-28,PT,point,NA,46
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,14
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,20
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.3,26
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.35,31
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.4,36
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,41
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,46
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,50
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,55
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.65,60
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.7,65
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,71
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,77
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,85
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,94
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,108
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.975,120
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.99,134
2021-08-02,3 wk ahead inc case,2021-08-21,PT,point,NA,14871
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.01,6045
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,7435
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,8631
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,10009
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,10940
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,11679
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,12314
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,12884
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.35,13411
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.4,13912
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,14396
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,14871
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,15347
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,15831
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,16331
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.7,16859
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,17428
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,18063
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,18802
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,19733
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,21112
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.975,22307
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.99,23697
2021-08-02,4 wk ahead inc case,2021-08-28,PT,point,NA,13642
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.01,3345
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,4966
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,6361
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,7970
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,9055
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,9918
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,10658
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,11323
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.35,11938
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.4,12522
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,13087
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,13642
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,14196
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,14761
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,15345
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.7,15960
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,16625
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,17365
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.85,18228
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,19314
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,20922
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,22317
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.99,23938
2021-08-02,1 wk ahead inc death,2021-08-07,RO,point,NA,69
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,20
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,31
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.35,41
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,51
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,60
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,69
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,78
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,88
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.65,97
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.7,107
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,118
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,130
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,144
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,162
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,189
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.975,212
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.99,238
2021-08-02,2 wk ahead inc death,2021-08-14,RO,point,NA,53
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.35,18
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,30
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,41
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,53
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,64
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,76
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.65,88
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.7,100
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,114
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,129
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,147
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,169
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,202
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.975,231
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.99,264
2021-08-02,3 wk ahead inc death,2021-08-21,RO,point,NA,45
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.35,3
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,18
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,45
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,59
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,73
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.65,87
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.7,102
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.75,119
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,137
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,158
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,185
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,225
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.975,259
