forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,31
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,19
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,15
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,70
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,45
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,31
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,20
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,75
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,91
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,96
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,97
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,42
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,25
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,74
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,26
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,15
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,54
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,445
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,331
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,253
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,181
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,276
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,156
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,93
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,954
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,516
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,255
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,118
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,181
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,123
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,81
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,250
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,136
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,70
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,35
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,704
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,707
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,570
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,443
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,294
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,209
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,158
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,130
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1171
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,604
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,367
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,236
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,476
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,246
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,147
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,101
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,74
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,42
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,29
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,22
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,320
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,255
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,191
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,144
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3743
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1822
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,942
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,509
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,86575
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,93570
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,97005
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,96533
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1257
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,646
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,204
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,157
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,92
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,57
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,121
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,72
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,45
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,32
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2416
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1076
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,588
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,332
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,84
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,9
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,156
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,77
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,44
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2080
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1040
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,543
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,311
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,618
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,409
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,272
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,189
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,349
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,182
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,103
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,61
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7478
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7132
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,6675
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6221
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,132
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,84
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,53
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,880
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,541
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,302
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,169
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,38
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,134
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,41
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,24
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,36
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,23
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,17
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,76
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,49
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,35
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,23
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,84
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,102
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,116
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,47
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,81
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,60
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,480
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,378
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,296
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,225
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,296
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,104
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,64
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1019
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,564
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,296
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,147
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,205
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,132
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,89
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,62
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,264
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,146
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,77
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,41
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,764
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,803
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,683
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,537
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,319
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,231
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,179
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,149
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1309
