forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,10
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,101
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,154
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,210
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,276
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,12
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,15
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,57
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,75
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,91
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,115
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,338
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,294
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,237
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,194
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,314
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,347
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,372
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,377
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,460
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,419
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,389
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,359
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,121
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,123
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,127
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,122
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,205
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,212
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,214
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,203
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,29
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,32
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,35
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,19
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,16
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,39
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,34
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,30
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,38
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,49
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7147
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7552
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7816
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7877
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,8099
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,7038
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,6280
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,5354
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8007
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,10242
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,12977
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,16885
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15521
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,18398
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,20716
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,22172
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1051
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,515
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,327
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,223
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,629
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,566
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,536
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,494
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,53192
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,66710
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,83156
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,101721
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4830
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,4010
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3318
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2688
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1372
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1297
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1232
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1134
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,33473
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,18454
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,10288
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,5258
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3319
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2840
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2487
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2162
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,79152
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,58857
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,50484
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,41872
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183395
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,160133
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,137134
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,116324
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16518
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14493
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12464
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10531
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2175
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2142
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2078
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1984
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,208
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,203
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,198
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,183
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9994
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,8757
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7583
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6277
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,388
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,368
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,420
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,537
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,35288
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,29857
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,25593
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,21678
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,49
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,57
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,66
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,70
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3075
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2909
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2752
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,2556
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,162
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,124
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,112
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,101
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,735
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,770
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,786
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,771
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,202
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,141
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,164
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,255
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,10007
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7605
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,6121
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,5018
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3237
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,3071
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2898
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2669
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1085
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1088
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1097
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1097
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10684
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8251
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6320
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4714
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3492
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3946
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4416
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4952
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4737
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4860
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,4693
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4288
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1668
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1892
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2083
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2245
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,276
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,256
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,258
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,249
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,113
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,170
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,235
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,320
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,65
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,86
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,106
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,132
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,381
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,335
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,283
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,240
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,351
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,383
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,411
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,428
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,492
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,458
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,435
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,402
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,130
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,136
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,140
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,135
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,15
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,18
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,226
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,239
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,241
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,231
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,32
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,37
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,41
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,27
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,23
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,17
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,12
