forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,147
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,88
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,78
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,46
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,20
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,260
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,154
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,48
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,59
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,24
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,24
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,22
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,22
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,164
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,113
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,81
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,57
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,50
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,25
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,87
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,49
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,32
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,19
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,379
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,215
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,127
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,81
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,38
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,372
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,185
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,104
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,54
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,154
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,94
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,57
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,15
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1736
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,962
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,584
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,391
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7505
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,5147
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,3429
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,2297
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,510
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,277
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,180
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,118
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2967
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1923
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1222
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,747
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,111
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,48
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,27
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,19
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1015
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,466
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,258
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,154
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12868
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6324
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3887
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,2511
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5021
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4232
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3493
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2833
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,460
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,221
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,131
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,84
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,16343
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11692
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,7841
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,5296
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,504
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,304
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,189
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,119
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13460
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11147
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,9952
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,8993
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7762
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6112
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4675
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3433
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,694
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,287
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,185
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,119
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,746
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,322
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,182
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,117
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12947
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6047
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,3107
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1795
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1765
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,908
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,564
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,403
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,111
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,56
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,33
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1231
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,844
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,565
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,373
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12775
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7100
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3717
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,1905
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1657
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1352
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,1085
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,908
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2301
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1239
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,728
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,451
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2151
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1834
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1643
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1423
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,804
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,342
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,198
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,129
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3896
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1527
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,488
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,217
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1047
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,644
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,382
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,233
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,227
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,105
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,62
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,38
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,38
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,61
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,22
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,479
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,323
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,183
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,108
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,96
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,54
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,280
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,173
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,62
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,65
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,28
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,26
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,26
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,176
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,127
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,91
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,55
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,92
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,411
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,245
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,144
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,89
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,32
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,400
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,200
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,113
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,166
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,102
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,40
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1880
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1069
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,644
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,447
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,8159
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5958
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,4166
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2685
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,563
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,310
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,201
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,140
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3279
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2203
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1479
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,860
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,124
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,58
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,31
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,22
