forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.75,31048
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.75,15560
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.75,16141
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.75,16568
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.75,17169
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.75,10888
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.75,11174
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.75,11531
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.75,12074
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.75,20727
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.75,23978
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.75,27358
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.75,30871
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.75,1106
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,1022
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.75,1015
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.75,1061
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3458
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4940
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.75,7297
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.75,11180
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.75,80722
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,86773
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.75,93663
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,102842
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.75,3468
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.75,3206
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.75,3127
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.75,3160
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3533
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,4002
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.75,4468
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.75,4986
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,28103
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,24307
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.75,22293
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.75,21526
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,3584
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,3179
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.75,3032
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.75,2974
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,68960
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,67292
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,70427
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.75,79526
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.75,236567
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.75,230102
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.75,230564
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.75,242625
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,15393
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.75,15216
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,15624
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.75,16317
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8188
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.75,10591
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,13446
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.75,17092
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2487
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,3460
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,4876
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,6942
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9720
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,9736
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,9891
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,10152
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.75,264
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.75,266
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.75,299
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.75,362
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.75,36990
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.75,38328
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,40274
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.75,42970
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.75,78
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.75,92
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,107
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.75,125
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.75,7058
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.75,8747
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,10732
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.75,12938
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.75,696
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.75,755
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,826
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.75,900
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.75,4004
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.75,5477
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,7328
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,9643
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.75,337
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.75,382
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,469
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.75,654
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.75,16547
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.75,17328
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,17711
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.75,18347
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,11510
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.75,12821
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,14668
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,17563
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,4629
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,6520
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,9290
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,13354
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.75,8466
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.75,7378
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.75,6777
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.75,6543
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.75,22752
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.75,37131
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,60066
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,94196
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.75,9078
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.75,9975
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.75,10796
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,11623
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,7966
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.75,10737
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,14299
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,18833
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.75,4194
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.75,7182
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.75,12509
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,21398
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.75,58
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.75,74
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.75,96
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.75,129
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.75,62
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.75,66
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.75,70
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.75,75
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.75,527
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.75,576
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.75,610
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.75,647
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.75,50
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.75,56
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.75,62
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.75,68
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.75,15
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.75,14
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.75,13
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.75,20
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.75,25
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.75,35
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,342
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,403
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,458
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,523
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.75,22
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.75,22
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.75,23
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.75,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.75,19
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.75,22
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,26
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.75,577
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.75,517
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.75,476
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.75,452
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.75,13
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.75,13
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.75,13
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.75,13
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.75,591
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.75,550
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.75,515
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.75,495
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.75,1120
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.75,1216
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.75,1309
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.75,1423
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.75,343
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.75,361
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.75,374
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.75,399
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.75,93
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.75,125
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.75,168
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.75,230
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.75,32
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,45
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.75,62
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,86
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.75,38
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.75,38
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.75,39
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.75,40
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.75,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.75,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.75,466
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.75,482
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.75,494
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.75,513
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.75,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.75,114
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.75,135
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.75,164
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.75,3
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.75,4
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.75,4
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.75,33
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.75,46
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.75,66
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.75,93
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.75,6
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.75,7
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.75,10
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.75,47
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.75,48
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.75,47
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.75,47
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.75,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.75,14
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.75,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,68
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,91
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.75,125
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,174
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,71
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.75,64
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.75,56
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.75,50
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,468
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.75,726
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.75,1176
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.75,1915
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.75,17
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.75,20
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.75,21
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.75,24
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,23
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.75,33
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.75,43
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.75,58
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.75,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.75,22
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.75,35
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.75,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,499
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,471
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,435
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,392
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.75,170
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.75,148
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,121
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.75,101
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.75,155
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,162
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,167
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.75,167
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.75,977
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.75,585
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.75,336
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.75,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.75,3707
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2982
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,2343
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1772
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.75,799
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,1008
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,1287
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,1607
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.75,173
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,138
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,102
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,75
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.75,351
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.75,331
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.75,302
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.75,273
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.75,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.75,115
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.75,123
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.75,125
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.75,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,551
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,738
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,954
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.8,16947
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,21476
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.8,27250
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.8,33756
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.8,16257
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.8,17103
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.8,17811
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.8,18876
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.8,11256
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11715
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.8,12268
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.8,13040
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.8,21791
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.8,25432
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.8,29562
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.8,33744
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,1172
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1123
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.8,1149
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.8,1231
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3608
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,5234
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,7893
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,12321
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,83228
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,90445
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,99072
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,110559
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3589
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3385
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.8,3371
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.8,3500
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3616
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4133
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,4662
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,5276
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,29603
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,26231
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.8,24679
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.8,24410
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,3696
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,3320
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,3205
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.8,3200
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,74845
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,76781
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.8,83862
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.8,99234
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.8,241029
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.8,237459
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.8,242634
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.8,259552
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,15840
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.8,15943
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,16785
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.8,17863
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8434
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,11006
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,14151
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,18285
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2602
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3679
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5276
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,7727
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10029
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,10284
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,10649
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,11136
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.8,280
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.8,293
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.8,337
