forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,56
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,78
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,113
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,167
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,14442
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,12187
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,10372
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,9245
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.75,2146
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.75,2011
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.75,1911
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.75,1861
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,3096
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,2578
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,2320
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,2252
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,4902
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5913
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,7043
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,8473
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.75,1416
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,1298
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,1305
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,1435
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.75,11538
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,9580
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,8233
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,7528
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.75,1846
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1743
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1661
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,1614
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.75,784
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,711
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,679
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.75,679
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.75,37
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.75,30
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.75,26
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.75,22
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.75,92
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.75,83
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,78
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.75,73
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.75,118
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.75,94
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,81
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.75,72
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.75,34
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.75,33
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.75,33
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.75,32
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.75,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.75,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.75,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.75,53
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.75,40
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,30
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.75,25
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,683
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,545
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,449
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,383
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.75,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.75,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.75,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.75,11
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.75,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.75,9
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.75,347
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.75,354
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.75,355
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.75,392
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.75,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.75,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.75,9
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.75,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.75,548
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.75,483
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.75,417
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.75,450
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.75,108
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.75,154
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.75,222
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.75,319
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.75,229
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.75,205
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.75,184
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.75,168
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,62
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.75,46
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,36
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.75,30
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.75,109
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.75,76
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.75,55
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.75,44
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.75,429
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.75,312
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,233
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.75,179
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.75,53
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.75,43
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.75,36
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.75,30
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.75,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.75,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,45
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.75,40
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.75,36
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.75,34
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.75,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.75,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.75,63
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.75,55
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.75,49
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.75,46
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.75,6
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.75,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.75,381
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.75,249
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.75,169
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.75,126
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.75,17
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.75,23
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.75,32
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.75,47
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.75,445
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.75,424
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.75,460
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.75,546
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,79
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.75,72
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.75,68
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.75,64
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.75,17
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.75,16
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.75,15
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.75,60
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.75,54
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.75,52
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.75,52
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.8,2235
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.8,1960
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,1876
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.8,1917
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.8,11350
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.8,10986
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,10682
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.8,10743
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.8,1261
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.8,1126
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,1095
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.8,1140
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.8,5417
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.8,4780
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.8,4237
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.8,3923
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.8,365
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.8,362
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.8,378
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.8,400
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2542
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2202
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.8,2065
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.8,2065
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,20049
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,17153
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,15334
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,14307
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6947
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.8,7079
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.8,7156
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.8,7281
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,613
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.8,489
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.8,430
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.8,406
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.8,31479
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.8,32353
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.8,34025
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.8,36105
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,880
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.8,820
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.8,768
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.8,742
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49997
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.8,73999
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.8,105674
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.8,147248
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,8829
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.8,8049
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.8,7466
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.8,7094
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1377
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1136
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.8,1032
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.8,1045
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.8,1816
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.8,1593
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.8,1507
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.8,1506
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.8,16
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.8,18
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.8,21
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.8,24
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.8,15463
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,12607
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,10814
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,9847
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,25
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,29
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,34
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,2051
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1585
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1283
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1142
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.8,419
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.8,408
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.8,401
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.8,400
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.8,1785
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.8,1551
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.8,1378
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.8,1263
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.8,62
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.8,90
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,143
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.8,225
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.8,14836
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.8,12759
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.8,11094
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.8,10081
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.8,2240
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.8,2129
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.8,2058
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.8,2030
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.8,3298
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.8,2860
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.8,2695
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.8,2732
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.8,5073
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6234
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.8,7627
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,9363
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.8,1489
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,1424
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,1495
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,1681
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.8,12221
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,10201
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,8873
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,8211
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.8,1939
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1862
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1804
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,1786
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.8,843
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,789
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,784
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.8,812
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,32
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,29
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,26
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,97
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,90
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,86
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,82
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,125
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,102
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,88
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,81
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.8,37
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.8,37
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,38
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.8,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.8,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.8,5
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.8,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,34
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,29
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,708
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,573
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,481
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,429
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,10
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,11
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,371
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,389
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,400
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,458
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,572
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,517
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,461
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,520
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,117
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,169
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,248
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,368
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,237
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,214
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,196
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,181
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,65
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,49
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,33
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,114
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,81
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,61
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,49
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,444
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,328
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,250
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,197
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,55
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.8,45
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,47
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,42
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,40
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,38
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,60
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,55
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,52
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.8,7
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.8,7
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
