forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,2450
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,2749
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,157
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,96
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,92
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,103
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,11734
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,8303
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.01,7079
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.01,6258
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,9016
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,9892
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,10538
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.01,10753
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1899
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2132
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2421
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,2931
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,7178
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,4903
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2954
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.01,1823
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9131
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10709
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,11830
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.01,13103
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,4058
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,3375
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,2607
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,1991
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2866
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,2947
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,3156
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.01,3331
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,765
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,838
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,927
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,1076
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,9
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,9
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,11
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,10
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,257
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,274
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,260
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,250
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,29
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,34
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,38
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,43
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,6
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,102
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,114
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,122
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,130
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,332
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,248
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,185
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,133
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,325
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,216
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,142
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,113
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,464
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,409
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,356
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,284
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,165
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,154
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,143
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,132
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,26
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,32
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,38
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,44
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,7
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,277
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,249
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,221
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,203
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,45
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,46
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,47
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,46
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,8
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,10
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,17
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,8
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,16
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,24
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,40
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,19
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,129
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,179
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,228
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,276
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,57
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,41
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,28
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,633
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,360
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,243
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,215
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,195
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,170
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,73
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,88
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,91
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,107
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9623
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9216
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8501
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7597
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,8136
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6754
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,5685
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,4640
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7492
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,6540
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,5760
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,5294
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,10325
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8491
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6746
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,5139
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,822
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,487
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,335
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,223
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,877
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,849
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,859
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,843
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,65454
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,66532
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,65590
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,62843
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2848
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1874
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1273
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,844
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1996
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1755
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1481
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1189
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,17803
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,10684
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,5594
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,2846
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2681
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2147
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1720
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1312
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,28548
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,13916
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,7279
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,2743
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203660
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,173751
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,145212
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,116421
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,11872
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8972
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,7013
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,5613
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3792
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4063
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4242
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4425
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,852
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1033
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1180
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1268
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5671
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3632
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,2376
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1669
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,194
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,133
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,110
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,112
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,30541
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,24466
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,19892
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,15924
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,27
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,13
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,8
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3947
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3810
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,3784
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,3987
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,336
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,308
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,293
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,277
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1914
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2288
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2692
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3055
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,173
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,115
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,106
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,124
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,12477
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,9210
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,7463
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,6568
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9562
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10771
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,11774
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,12234
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2009
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2284
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2663
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3256
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,7823
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,5688
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,3848
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,2390
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9598
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11801
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13297
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14932
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4498
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3901
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3282
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2451
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3089
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3319
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3593
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3843
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,855
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,961
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,1098
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,1209
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,13
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,284
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,307
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,304
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,295
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,32
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,38
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,44
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,50
