forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,26
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,39
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,33
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,31
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,25
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,52
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,37
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,29
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,22
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,92
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,109
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,118
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,111
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,25
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,56
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,28
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,20
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,31
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,14
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,269
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,188
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,124
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,78
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,182
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,98
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,60
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,38
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,865
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,502
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,335
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,227
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,170
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,124
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,91
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,67
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,204
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,121
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,72
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,43
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,2932
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,3675
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,4295
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3178
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,456
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,416
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,417
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,452
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1255
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,880
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,726
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,655
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1152
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,896
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,728
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,644
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,97
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,69
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,54
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,45
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,704
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,615
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,511
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,426
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5270
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3719
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2632
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1770
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,158613
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,180479
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,197518
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,206808
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3057
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2884
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,2768
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2873
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,238
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,197
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,183
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,171
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,34
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,19
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,11
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2594
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1546
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1142
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,863
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,52
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,13
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,124
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,166
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,193
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,209
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,136
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,48
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,31
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,10
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,7
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,6
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4215
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,4309
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,5340
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,7619
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,673
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,476
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,312
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,207
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,247
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,147
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,97
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,69
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,11872
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11932
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11796
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,11726
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,108
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,67
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,29
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,656
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,418
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,251
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,144
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,52
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,15
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,8
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,45
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,16
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,91
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,57
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,41
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,52
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,40
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,38
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,32
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,63
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,43
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,34
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,27
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,101
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,122
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,135
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,135
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,30
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,22
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,21
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,25
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,37
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,17
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,295
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,214
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,149
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,100
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,199
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,108
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,69
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,46
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,972
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,589
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,411
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,291
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,182
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,135
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,100
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,75
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,222
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,131
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,81
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,50
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3109
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,4049
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,4749
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,3584
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,511
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,469
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,490
