forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,185
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,234
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,261
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,281
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,88
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,101
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,119
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,141
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,341
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,259
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,208
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,153
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,352
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,305
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,265
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,237
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,547
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,519
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,479
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,444
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,156
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,152
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,149
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,138
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,14
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,16
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,221
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,204
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,194
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,182
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,34
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,39
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,39
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,44
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,26
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,79
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,109
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,153
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,191
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8782
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8860
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8672
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,8300
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8218
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6999
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,6033
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,5033
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8590
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8932
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8941
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,8942
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14033
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13875
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13184
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,11971
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,921
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,489
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,271
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,147
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,665
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,599
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,549
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,496
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,66312
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,76959
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,86656
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,95533
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4384
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3458
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2778
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2218
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1914
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1867
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1746
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1590
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,25822
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15134
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9051
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,4633
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2546
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1946
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1524
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1132
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,53822
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,34195
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,26334
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,19830
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,192561
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,165645
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,140967
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116682
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15852
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12757
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10356
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8247
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2732
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2862
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2955
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2977
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,462
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,574
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,700
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,831
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9680
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,7936
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6559
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5303
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,335
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,276
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,267
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,305
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,37089
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,32875
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,29885
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,27119
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,19
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,15
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,13
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,11
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3074
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2643
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2273
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1890
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,303
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,292
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,297
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,298
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1041
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1116
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1174
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1172
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,139
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,84
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,85
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,121
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11386
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8575
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,7304
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,6456
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7110
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8769
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10285
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,11933
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1230
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1244
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1269
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1324
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10327
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8119
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6406
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5037
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5986
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7182
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8292
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,9444
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4440
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,3997
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3593
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3097
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2559
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2944
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3336
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3751
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,405
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,399
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,407
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,206
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,260
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,296
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,335
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,18
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,102
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,119
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,140
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,166
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,389
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,310
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,254
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,204
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,400
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,351
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,314
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,279
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,585
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,566
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,536
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,504
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,168
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,166
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,166
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,157
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,22
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,24
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,245
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,232
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,222
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,210
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,37
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,44
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
