forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,19
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,31
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,53
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,81
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,70
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,86
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,98
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,106
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,274
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,244
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,200
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,158
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,209
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,257
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,277
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,276
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,360
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,299
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,249
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,210
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,57
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,48
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,35
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,103
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,116
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,124
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,130
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,13
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,15
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,11
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,38
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,15
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,19
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,21
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2977
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2780
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2603
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2424
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,6454
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5045
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,4235
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,3559
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2940
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4215
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6204
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,9622
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4954
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4897
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,4687
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,4414
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1920
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1169
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,725
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,457
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,578
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,478
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,420
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,370
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15649
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,15901
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,16251
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,15864
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4295
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3409
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2690
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2088
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1009
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,973
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,972
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1022
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,81835
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,58740
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,40936
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,27405
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3744
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3228
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2911
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2583
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,92414
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,71391
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,57583
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,45121
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,128340
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,101810
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,80568
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,61172
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14198
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11940
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,10039
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,8424
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,864
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,707
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,617
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,553
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,103
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,87
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,77
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,71
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8547
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6810
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5518
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4401
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,521
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,493
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,508
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,569
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,32052
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,26640
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,22141
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,18403
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,5
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2700
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2646
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2486
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2337
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,154
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,102
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,85
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,71
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,333
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,294
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,255
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,216
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,258
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,307
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,606
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1317
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5963
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2909
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1870
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,1491
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2442
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2621
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,2926
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,3372
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,712
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,671
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,635
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,604
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,9970
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7107
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5102
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3731
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1262
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1199
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1176
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1211
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2548
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2506
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2336
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,2089
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,488
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,429
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,409
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,390
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,115
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,105
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,92
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,82
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,36
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,60
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,95
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,78
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,97
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,109
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,119
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,303
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,277
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,233
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,193
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,232
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,282
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,307
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,312
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,398
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,331
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,282
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,246
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,64
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,50
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,44
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,117
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,129
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,138
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,148
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,15
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
