forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,20
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.75,25
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.75,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.75,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.75,324
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.75,320
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.75,332
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.75,348
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.75,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.75,11
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,757
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.75,647
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,567
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.75,512
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,95
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.75,121
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,140
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.75,159
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,283
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.75,286
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,278
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.75,270
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,100
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.75,70
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,52
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.75,36
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.75,186
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.75,127
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,94
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.75,65
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,714
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,592
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,476
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,368
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.75,76
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.75,71
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.75,64
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.75,61
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.75,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.75,5
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,59
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.75,54
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.75,47
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.75,46
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.75,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.75,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,87
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.75,81
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.75,78
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.75,72
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,9
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.75,8
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,647
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,453
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,299
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,201
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,19
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,22
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,24
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,289
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,217
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,153
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.75,100
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,106
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,94
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,79
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.75,73
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,20
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,19
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.75,16
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,58
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,37
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,30
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.75,22
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.8,3348
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,3770
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,4025
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,4194
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.8,16136
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,15573
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,15215
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,14944
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1537
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1215
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1003
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,854
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.8,6071
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,5583
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,5179
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,4808
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.8,422
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,304
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,286
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,307
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3094
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2336
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1776
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1354
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,31001
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,22369
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,16691
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,14547
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,8387
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,8929
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,9496
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,9214
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,999
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,797
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,648
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,528
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.8,35807
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.8,37085
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.8,37580
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.8,36725
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1241
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1164
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1149
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1137
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,28212
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,36239
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,46771
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,58879
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,12184
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,11794
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,11184
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,10685
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2034
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1564
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1307
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1271
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2631
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2664
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,2838
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,2802
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,11
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,15
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.8,19
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,20
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,21406
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,17982
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,15371
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,12916
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,9
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,11
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,3650
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2935
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,2359
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,1921
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,489
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,421
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,365
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,319
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2421
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2157
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,1948
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1826
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,57
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,65
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,64
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,70
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20439
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,16743
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,13992
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,12030
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.8,3107
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.8,3182
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.8,3423
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.8,3530
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,4923
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,3433
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,2820
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,2645
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4344
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5211
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,6312
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,7776
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1753
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1374
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,1114
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,919
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11595
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7560
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,5444
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,4042
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,2116
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,1808
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1591
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1405
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,965
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,799
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,677
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,587
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,48
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,40
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,37
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,35
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,105
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,101
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,99
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,88
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,150
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,113
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,88
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,72
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,45
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,46
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,47
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,52
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,91
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,68
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,51
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,38
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,859
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,667
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,552
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,476
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,30
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,343
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,356
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,392
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,449
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,15
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,11
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,808
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,704
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,636
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,599
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,101
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,131
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,159
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,183
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,291
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,300
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,290
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,287
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,104
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,71
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,56
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,40
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,191
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,133
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,105
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,72
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,740
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,624
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,505
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,400
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.8,76
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.8,73
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.8,70
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.8,65
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,6
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,63
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,49
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,91
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,86
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,84
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,82
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,679
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,472
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,312
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,210
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,17
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,21
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,24
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,29
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,303
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,226
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,159
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,106
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,119
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,108
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,90
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,80
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,24
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,21
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,20
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,19
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,62
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,40
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,33
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,26
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3485
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,4094
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,4513
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,4801
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,16760
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,16414
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,16254
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,16186
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1697
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1382
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1175
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,1029
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,6378
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,6034
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,5736
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,5454
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,457
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,348
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,343
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,374
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3267
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2560
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2019
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1595
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,32521
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,24315
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,18978
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,16791
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,8691
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,9234
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,10111
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,9884
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1039
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,846
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,687
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,589
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,37250
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,39205
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,41584
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,41747
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1268
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1243
