forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.01,6
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,9
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,56
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,47
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,40
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,31
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,14
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,28
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,11
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,53
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,79
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,85
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,85
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,229
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,260
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,247
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,208
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,23
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,37
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,50
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,57
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,62
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,33
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,32
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,29
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,25
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1918
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1484
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1081
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,883
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,5084
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,4864
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4402
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,2449
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,169
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,133
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,113
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,91
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1633
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1582
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1594
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1547
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4810
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4337
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4018
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,3242
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,886
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,732
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,642
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,542
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6350
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5504
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5806
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,5751
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5413
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4742
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,3981
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3188
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,203
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,156
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,137
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,110
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,146909
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,124023
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,105255
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,82614
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1396
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1255
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1096
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,851
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,39700
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,34024
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,32638
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,32954
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310061
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331461
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313801
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272622
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14275
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13065
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,10592
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,7992
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,351
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,235
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,189
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,146
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,32
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,18
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,9
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6473
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5815
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4955
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4805
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,16018
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,19197
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17289
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,15241
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,288
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,168
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,126
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,95
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,413
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,348
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,233
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,152
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,81
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,35
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,26
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,24
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1098
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,627
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,451
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,321
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,64020
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,54842
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,48208
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,41238
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,572
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,460
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,315
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,230
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,356
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,376
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,352
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,304
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19539
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18796
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16717
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13833
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,190
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,152
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,121
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,92
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,451
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,278
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,177
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,116
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,66
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,8
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,43
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,15
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,66
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,58
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,47
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,40
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,20
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,33
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,35
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,18
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,70
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,91
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,127
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,290
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,284
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,247
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,27
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,34
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,58
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,74
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,79
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,89
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
