forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,21
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,16
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,99
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,56
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,24
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,19
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,44
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,48
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,37
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,53
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,29
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,112
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,74
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,43
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,80
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,40
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,280
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,152
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,68
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,40
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,416
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,190
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,94
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1110
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,471
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,230
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,136
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,218
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,104
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,44
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,20
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,203
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,152
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,112
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,65
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,278
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,131
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,61
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2526
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,620
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,225
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,82
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,657
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,278
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,107
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,113
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,64
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,251
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,138
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,88
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,56182
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,60402
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,57451
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,52999
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1479
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,753
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,289
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,129
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,128
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,26
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,12
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,153
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,68
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,30
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3322
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1678
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,811
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,406
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,172
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,44
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,25
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,350
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,170
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,36
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2667
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1402
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,573
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,264
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,534
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,321
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,143
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,492
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,220
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,101
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,41
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5310
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5755
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5548
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5415
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,139
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,55
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,23
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,476
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,30
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,209
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,76
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,72
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,37
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,15
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,186
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,112
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,68
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,39
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,24
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,123
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,70
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,22
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,48
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,40
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,38
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,138
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,84
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,50
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,91
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,307
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,169
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,83
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,51
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,206
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,127
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,71
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1250
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,538
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,225
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,259
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,152
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,91
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,52
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,269
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,131
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,61
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,32
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,224
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,165
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,123
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,74
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,319
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,157
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,77
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,38
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2828
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,765
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,285
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,108
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,721
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,310
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,128
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,73
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,129
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,73
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,40
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,23
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,284
