forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.01,2980
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.01,52
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.01,12
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,8
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.01,6
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.01,5596
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.01,1963
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,1052
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.01,977
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.01,2780
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.01,1446
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,689
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.01,421
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,4075
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,5181
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,6121
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,6480
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.01,2618
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.01,1341
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.01,510
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.01,265
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,29808
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.01,37975
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,48866
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.01,58313
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.01,3016
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.01,2115
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.01,1375
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.01,893
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,6013
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,6940
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,7665
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,7290
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3667
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4561
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5737
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,7222
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.01,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,35
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.01,27
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,17
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,13
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,232
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,239
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,207
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,162
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,10
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,144
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,134
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,123
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,93
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,138
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,90
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,25
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,17
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.01,97
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,42
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.01,19
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.01,591
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,520
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.01,462
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,362
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.01,187
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,166
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.01,148
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,127
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,50
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,52
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,53
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,59
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,11
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.01,17
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,217
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,176
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.01,129
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,98
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,75
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,82
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,74
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,21
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,31
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,44
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,55
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,69
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,423
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,571
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,815
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1114
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,12
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,18
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,29
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,9
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,61
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,457
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,573
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,675
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,186
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,158
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,29
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,18
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,11
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11630
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10985
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9922
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8793
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7531
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,4566
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,2829
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,2241
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7819
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5945
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4264
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2771
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,3998
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,2069
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,1609
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,1332
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1979
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2022
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1954
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1904
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,42186
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,25529
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,15621
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,8192
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,885
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,303
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,64
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,22
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2615
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2459
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1948
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1576
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,8363
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,1994
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,632
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,420
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1686
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1233
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,782
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,543
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,12140
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,215
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,64
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,154499
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,103963
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,78778
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,57865
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,9655
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,7771
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6832
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5361
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6705
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6944
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7381
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,8388
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2166
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2472
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2719
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2860
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5032
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3293
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2442
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1634
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,13
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,5
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,2
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,1
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,17192
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,9047
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,7013
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,5447
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,9
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,6
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,5
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,5
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6739
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,6824
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,6565
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,5542
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,238
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,148
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,89
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,53
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3050
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3187
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3536
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3502
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,60
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,15
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,10
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,9
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,6612
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,3310
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,1734
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,1515
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3175
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1720
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1016
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,697
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4211
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5399
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6527
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6957
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,2700
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,1451
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,543
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,383
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31459
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,40363
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,56355
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,66988
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3240
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2294
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,1584
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1173
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6392
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7597
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8564
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8288
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3844
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4977
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6445
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8359
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,36
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,9
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,263
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,277
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,250
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,215
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,13
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.025,1
