forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,430
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,279
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,168
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.01,5
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.01,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,107
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.01,39
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,32
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,25
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,186
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.01,95
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,49
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,25
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.01,18
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,15
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.01,12
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,205
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.01,164
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,136
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.01,105
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,101
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.01,61
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,37
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,22
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,210
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.01,127
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,77
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,49
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,575
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.01,382
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,228
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.01,135
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,45
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.01,37
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,28
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.01,22
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.01,26
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.01,13
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,52
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.01,37
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,25
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,16
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,547
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,351
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,234
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,131
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,198
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,123
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,84
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,53
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,33
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,22
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,9
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,6
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,5
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,32
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,19
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2156
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1402
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,825
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,499
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,9050
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6087
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3944
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,3205
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,900
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,439
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,199
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,93
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3299
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,2213
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,1436
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,948
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,139
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,45
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,16
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1972
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1085
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,701
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,468
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,28194
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,13649
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,7077
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,3988
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5867
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,5497
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5044
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,4541
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,909
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,612
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,453
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,337
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,14189
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,7432
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,4770
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,3428
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,833
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,753
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,668
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,570
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,8952
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,8126
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7647
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,7033
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9200
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7550
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6134
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4769
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1338
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,454
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,189
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,77
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1739
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,847
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,423
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,221
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,4
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,3
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,16033
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,8584
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4956
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2819
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,2
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3695
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2734
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1901
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1375
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,278
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,147
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,74
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,51
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1994
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1519
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1206
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,917
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,8
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,15554
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,8488
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,5143
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,4120
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1781
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1540
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1436
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1280
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5380
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2830
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1670
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1105
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1685
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1446
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1314
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1159
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1983
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,972
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,446
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,141
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,14050
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,9917
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,6833
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4302
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1311
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,889
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,611
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,316
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,614
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,381
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,219
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,123
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,51
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,37
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,27
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,109
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,76
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,58
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,40
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,12
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,69
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,24
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,671
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,530
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,379
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,222
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,141
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,55
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,45
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,214
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,115
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,63
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,32
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,15
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,187
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,152
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,120
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,111
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,69
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,41
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,25
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,135
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,82
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,54
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,611
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,408
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,256
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,150
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,49
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,34
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,30
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,24
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,58
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,41
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,28
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,622
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,399
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,256
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,150
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,146
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,99
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,42
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,32
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,26
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,14
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,40
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,24
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2445
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1503
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,899
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,566
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9992
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7340
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5074
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,4091
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,977
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,497
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,241
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,116
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3713
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2640
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,1801
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1276
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,181
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,53
