forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,19
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,26
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,36
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,48
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,59
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,59
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,67
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,53
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,209
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,139
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,96
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,86
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,175
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,145
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,123
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,102
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,398
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,309
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,253
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,199
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,64
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,28
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,81
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,62
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,56
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,43
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,36
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,29
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,10
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2977
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2764
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2588
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2235
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,7200
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5485
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,3858
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,2417
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2910
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,3861
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,4756
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,5646
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,5131
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4849
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,4473
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,4098
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1897
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1059
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,503
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,269
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,665
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,559
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,441
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,355
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15033
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,16193
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,17173
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,14775
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4189
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3471
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2754
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2106
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1000
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,954
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,871
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,680
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,86265
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,59830
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,40673
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,26165
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3652
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3133
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2717
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2349
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,87940
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,66885
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,50942
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,39427
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,123586
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,98088
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,75340
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,52337
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,13574
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11385
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9579
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7867
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,825
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,722
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,674
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,569
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,56
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,43
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,33
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,25
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8795
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6374
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5138
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,3890
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,497
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,458
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,410
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,356
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31085
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,24042
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,20605
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,17364
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2619
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2767
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2361
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1879
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,99
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,57
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,45
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,34
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,322
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,283
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,257
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,215
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,204
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,69
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,20
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5502
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2015
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,457
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,177
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2386
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2263
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1922
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1627
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,752
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,635
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,538
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,470
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,10743
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7839
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5403
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3404
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1444
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1386
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1193
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1021
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3049
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2713
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2273
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1853
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,416
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,374
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,341
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,298
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,63
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,51
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,30
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,43
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,62
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,71
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,74
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,83
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,71
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,251
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,187
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,137
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,124
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,207
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,174
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,148
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,128
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,436
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,335
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,286
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,245
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,69
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,64
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,50
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,44
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,94
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,77
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,69
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,52
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,2
