forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,164
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,136
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,104
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,73
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.01,336
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.01,270
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,213
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,179
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.01,13
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.01,15
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,13
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,11
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.01,5
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.01,5
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.01,246
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.01,165
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,109
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,71
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,1221
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,1147
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,1004
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,859
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.01,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,6
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.01,5
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.01,21
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.01,16
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,12
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.01,7
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.01,132
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.01,37
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,31
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.01,29
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.01,2
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.01,972
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.01,779
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,605
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.01,434
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.01,50
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.01,41
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,37
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.01,34
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.01,398
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.01,344
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,290
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.01,244
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,212
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.01,186
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,159
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.01,137
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,852
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.01,641
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,462
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.01,336
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,12
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.01,11
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,9
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.01,8
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1582
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.01,1382
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1112
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.01,846
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,57
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.01,54
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,49
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.01,41
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,26
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.01,24
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,20
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.01,20
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,95
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.01,82
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,69
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.01,59
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,3
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.01,2
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,2
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2271
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.01,1611
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1084
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,755
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,11
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,8
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,659
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,498
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,365
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,283
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,70
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.01,67
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,59
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.01,59
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,24
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.01,21
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,17
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.01,14
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,176
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.01,144
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,104
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.01,82
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.025,10173
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,8228
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,7010
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,6189
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,14068
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,10322
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,7834
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,6968
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,5176
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,3452
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,2219
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1466
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.025,8700
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,6910
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5088
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.025,3720
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.025,4869
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,5009
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4970
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.025,4502
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,8777
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,5515
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,3384
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2056
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,109387
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,93498
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,83566
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,73102
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3546
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3119
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2773
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2464
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1531
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,951
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,521
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,292
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,27920
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,29798
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,28776
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.025,24581
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,984
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,703
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,502
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.025,388
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,107572
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,76260
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,56135
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,40740
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,11404
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9801
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8338
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,7050
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,11949
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,9202
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6478
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,5206
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,9678
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,7088
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,5512
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,4254
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,10018
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4744
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,2256
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,1100
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1920
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1926
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1822
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1615
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,17
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,16
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,14
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,10
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,65534
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,52718
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,40746
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,30760
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,32
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,27
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,24
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,22
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5869
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4983
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3856
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3483
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,780
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,624
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,469
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,354
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2676
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2608
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2289
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1848
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,112
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,80
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,58
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,43
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,44344
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40383
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,38836
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,34917
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1571
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1089
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,757
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,535
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,42421
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,27379
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,17995
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,11880
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2176
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1630
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1345
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1105
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,11042
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,7246
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4781
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3188
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,22594
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,19461
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,13933
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,9881
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2758
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2101
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1598
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1089
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2061
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1471
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,971
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,647
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,131
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,113
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,90
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,64
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,182
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,154
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,120
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,89
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,363
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,299
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,246
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,203
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,18
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,19
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,18
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,15
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,7
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,270
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,189
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,125
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,82
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1299
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1259
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1098
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,969
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,7
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,19
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,214
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,64
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,53
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,52
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1105
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,919
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,735
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,543
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,69
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,59
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,53
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,47
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,421
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,370
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,316
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,274
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,228
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,208
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,182
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,158
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,986
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,682
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,516
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,374
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,13
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1678
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1443
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1172
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,953
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,60
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,55
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,47
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,28
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,26
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,102
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,91
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,79
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,68
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,3
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2340
