forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,66
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,67
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,83
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,68
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,39
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,26
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,18
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,66
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,90
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,138
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,180
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,295
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,252
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,224
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,201
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,20
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,20
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,11
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,35
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,53
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,75
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,108
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,43
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,40
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,33
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,29
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1722
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1650
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1562
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1200
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6286
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,4869
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4016
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3155
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,375
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,340
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,290
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,226
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,4063
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4188
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,3873
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,3080
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5052
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4604
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3611
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,2601
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,776
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,472
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,370
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,282
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8963
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,7972
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6733
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,5611
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3206
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,1753
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1297
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1134
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,471
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,445
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,379
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,309
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,147039
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,131542
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,109530
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,90176
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2151
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1929
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1719
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1458
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,100896
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,133054
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,170430
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,153647
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,180248
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,143842
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,125575
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,105518
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,13264
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8765
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,7932
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7095
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,703
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,674
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,577
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,422
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,86
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,60
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,36
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,23
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8264
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9238
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8428
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6568
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,350
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,259
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,189
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,171
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31924
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32841
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,30761
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,28802
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1088
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,878
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,697
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,551
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,432
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,324
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,203
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,87
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,155
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,122
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,97
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,729
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,635
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,496
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,325
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,26550
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,14657
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,8672
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6087
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,808
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,581
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,481
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,414
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,515
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,447
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,359
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,275
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16870
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14457
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,11336
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8912
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,445
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,342
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,273
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,213
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,698
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,559
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,439
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,336
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,111
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,69
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,53
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,38
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,55
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,24
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,16
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,74
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,85
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,107
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,100
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,63
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,50
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,35
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,31
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,87
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,119
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,173
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,215
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,337
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,296
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,265
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,242
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,29
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,30
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,23
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,47
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,68
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,99
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,146
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
