forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2435
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2491
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,120
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,23
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,17
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,15
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8296
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,4284
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2164
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,1671
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,7526
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,6880
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,5753
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4482
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2683
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,3149
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3493
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,3811
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3661
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1709
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,589
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,404
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,14802
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,16308
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,20327
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,23661
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4601
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3671
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,2853
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2150
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4805
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5040
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5906
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5472
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2030
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2440
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,2978
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3836
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,19
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,22
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,20
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,18
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,16
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,13
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,9
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,230
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,223
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,198
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,159
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,12
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,10
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,8
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,133
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,140
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,137
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,136
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,196
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,108
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,67
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,43
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,261
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,151
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,63
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,39
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,511
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,480
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,403
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,344
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,187
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,155
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,132
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,117
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,41
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,58
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,65
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,65
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,9
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,8
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,7
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,263
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,214
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,178
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,163
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,53
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,55
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,53
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,49
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,8
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,14
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,21
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,26
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,36
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,39
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,23
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,232
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,302
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,398
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,519
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11741
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,10173
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,9712
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,8385
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,9087
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,7028
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,4630
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,2361
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6622
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4659
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2970
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1709
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,8800
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,6725
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,4482
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,3306
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,434
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,187
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,25
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1519
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1742
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1755
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1666
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,53569
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,41330
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,29826
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,21400
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1693
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,867
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,375
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,113
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2452
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2176
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1907
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1664
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,11175
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,1443
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,443
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2115
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1364
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,958
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,654
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,15180
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,6690
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,2029
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,176787
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,159275
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,130285
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,100966
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9982
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,7555
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,5436
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3708
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5067
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5194
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5747
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,6145
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1354
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1508
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1578
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1674
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5727
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3284
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2126
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1342
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,53
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,9
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,23882
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,15661
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,12463
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,9928
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,21
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,15
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,14
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,11
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4882
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4481
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3808
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,3276
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,299
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,261
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,193
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,127
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2488
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2644
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2810
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3019
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,136
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,40
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,22
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,20
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9228
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,5586
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3271
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,2238
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,7972
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,7458
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,6732
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5661
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2842
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3437
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3843
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4559
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4446
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,1969
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,806
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,573
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15830
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,18466
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,22932
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27476
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,4947
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4141
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3340
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,2634
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,5075
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5595
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6406
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6189
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2231
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2694
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3394
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4364
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,23
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,14
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,11
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,253
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,253
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,225
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,192
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,14
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
