forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,46
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,39
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,64
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,97
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,133
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,151
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8639
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,6987
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,5168
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,3563
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,7677
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,5956
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,4432
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,3088
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,943
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,678
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,464
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,366
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,306
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,69099
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,70398
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,66936
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,63343
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,3933
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,2290
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,1294
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,705
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1844
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1678
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1384
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1095
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3196
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2373
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1383
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,30092
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2480
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2165
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,1859
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,1509
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,185
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,192
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,180
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,147
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,31071
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,21231
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,14503
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,10015
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2817
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1874
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1437
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1203
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1042
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1059
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1047
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,981
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,161
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,37
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1286
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1212
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1165
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1113
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5808
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7064
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7532
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8097
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5843
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,5442
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4736
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3886
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1994
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,1709
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,1368
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,342
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,252
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,187
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,251
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,307
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,380
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,18
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,100
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,102
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,96
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,91
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,449
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,393
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,362
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,302
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,601
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,518
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,487
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,439
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,173
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,173
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,179
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,175
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,20
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,217
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,208
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,184
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,156
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,27
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,27
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,26
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,51
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,43
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,73
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,113
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,158
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,205
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9055
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7833
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,6197
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,4672
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8256
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,6857
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5542
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4076
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,767
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,527
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,450
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,385
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,72160
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,74335
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,72582
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,71509
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4188
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,2690
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.05,1755
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.05,1158
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,1962
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,1880
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1680
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1403
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3360
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2644
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1707
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,43488
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2767
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,2458
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2233
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,1878
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,225
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,236
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,223
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,191
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,33448
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.05,24529
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.05,18361
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.05,13579
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3012
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2227
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1699
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1446
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1101
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1162
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1189
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1163
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,183
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,59
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,11
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1353
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1301
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1265
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1245
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6153
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,8153
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,8933
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,9896
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,6108
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5777
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5139
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,4666
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,2342
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,2136
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,1736
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,401
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,375
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,306
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,271
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,205
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,287
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,361
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,461
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,16
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,19
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,109
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,112
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,110
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,112
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,516
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,481
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,451
