forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,24
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,188
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,127
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,82
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,50
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,11
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,7
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,134
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,73
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,32
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,10
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,531
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,325
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,235
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,151
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,6
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,696
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,386
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,263
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,138
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2586
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1431
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,872
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,499
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,204
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,33
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,17
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,12
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,468
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,180
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,84
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,47
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,180
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,42
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,12
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,5
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,362
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,196
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,108
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,59
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,4028
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,75
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,29
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,23
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,140
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,18
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,6
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,158
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,88
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,64
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,54
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,45604
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,39284
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,33199
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,28219
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3141
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,2040
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1276
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,653
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,96
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,23
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,4623
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2199
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1340
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,816
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,314
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,20
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,7
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,5
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,8
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,2
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,224
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,57
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,3489
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1364
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,887
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,404
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,724
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,297
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,133
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,57
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3340
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3149
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2838
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2330
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,189
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,66
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,35
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,24
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2875
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2505
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,2460
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,2222
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,379
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,182
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,94
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,55
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,98
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,32
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,20
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,32
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,20
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,9
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,288
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,178
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,23
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,129
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,53
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,37
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,32
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,128
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,82
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,52
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,34
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,43
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,37
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,37
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,85
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,51
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,16
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,213
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,144
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,89
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,56
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,154
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,83
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,39
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,554
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,343
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,255
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,196
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,13
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,13
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,776
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,453
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,309
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,171
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2650
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1464
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,885
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,511
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,269
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,46
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,28
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,24
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,730
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,281
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,165
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,97
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,199
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,72
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,15
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,7
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,458
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,231
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,128
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,70
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,4795
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,137
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,68
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,65
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,158
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,27
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,11
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,8
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,183
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,116
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,92
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,83
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,47670
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,42882
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,37085
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,32274
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3413
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,2345
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,1594
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,1024
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,135
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,1
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,1
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,1
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,41
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,11
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,3
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5144
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,2678
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1731
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,1128
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,376
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,32
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,14
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,12
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,12
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,7
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.05,5
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.05,4
