forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,285
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,236
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,201
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,180
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,53
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,56
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,63
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,68
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,8
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,11
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,12
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,14
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,25
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,42
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,23
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,17
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,115
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,173
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,240
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,280
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9573
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7987
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,6221
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,4705
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7373
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5164
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3207
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,2214
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,762
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,691
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,735
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,740
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,68370
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,66521
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,61126
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,54247
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1756
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1414
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,678
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,15278
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12870
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8226
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,5251
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,3650
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3645
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3370
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3379
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3387
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,559
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,622
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,611
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,589
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5441
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2817
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1740
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1340
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,25310
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,16119
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,10441
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,6860
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3716
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3251
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,2719
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,2124
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2093
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2413
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2798
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3207
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,194
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,43
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,1
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,8555
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,6444
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2161
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2662
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3149
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3732
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9572
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,13043
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13398
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14614
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,5237
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,4429
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3666
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,3008
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2910
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1984
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1697
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,1228
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,654
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,626
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,638
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,639
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,265
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,308
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,314
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,41
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,39
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,118
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,127
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,128
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,123
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,533
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,446
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,372
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,263
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,376
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,267
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,163
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,112
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,473
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,436
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,404
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,373
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,216
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,222
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,207
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,183
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,26
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,34
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,38
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,42
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,306
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,265
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,234
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,212
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,55
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,60
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,68
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,73
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,15
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,19
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,29
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,130
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,197
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,281
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,364
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10036
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,8919
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7448
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,6094
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,7861
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,5916
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4185
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2938
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,881
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,820
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,894
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,883
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69593
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,71934
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,70737
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,64029
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1855
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1590
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1268
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,922
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.05,24331
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,13347
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.05,8994
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.05,6368
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.05,4868
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3950
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,3913
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3909
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,3988
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,644
